"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,624.103676729442,0,0,0,0,2070.83930531968,823.795232811841,0,0,1202.81101120738,505.312541427707,579.118005015771,1541.87510975745,451.278732740797,2220.85649041887,615.346827086388,1957.9733784726,989.206525624461
"2",181.590876974309,0,796.786611321492,771.210958365895,0,277.638444132258,0,0,0,3258.6996987224,2574.6089794578,220.229596916863,0,0,524.350851748602,0,199.756177690232,766.478805957689,165.083182108034,0,0
"3",39.4321610644475,0,0,0,0,0,0,0,0,0,0,0,0,1051.8447884201,0,0,0,0,1570.72765641333,728.782516254301,3480.17497262214
"4",1286.28794014318,3036.72402391895,0,0,0,237.129275785913,470.052755688294,0,1703.65351767557,895.703336291342,277.82786774709,1516.31964551907,0,322.766247208853,799.72416000979,0,947.486252795842,241.470932494109,0,0,1876.43084786591
"5",0,907.555124898235,0,0,0,0,413.849570793714,2855.1964681534,1530.10908797899,0,257.576958881622,0,345.500274026298,0,0,0,911.840524012826,746.18029756989,1322.75352184574,0,0
"6",0,0,0,1410.66876769501,145.518210149565,0,891.913412438624,0,0,580.784574607395,572.411318929771,0,321.4699490563,533.500129762705,2893.64551575538,407.512675797681,0,0,0,302.719799509858,0
"7",0,0,0,151.149997967282,0,0,0,221.042823206135,109.487068659177,0,0,2095.05958898599,272.74485428325,1985.5988157889,415.926282780295,0,230.63589984942,3671.75949467223,0,0,0
"8",2102.40627286297,0,0,1330.04466686267,2038.75551194691,10.998563019266,0,0,1054.71426767399,0,285.296471964468,1490.04082203664,1545.9934710634,335.795298505707,164.838228958203,0,0,0,631.555869469253,418.518549902122,354.403442248799
"9",0,271.133976659774,183.397902930865,899.232368035249,0,0,1509.60308579859,323.688714643719,0,470.575643114862,0,0,1295.35767784691,2679.51196008677,289.358450279875,0,0,571.393865972543,1043.73858794326,1424.97299148984,0
"10",143.387798397639,373.747151748943,881.434620236608,0,2930.74800703795,5.00172342069653,0,0,0,0,307.88907450223,920.912391377333,0,1580.09134584685,0,0,0,0,432.608785601862,294.58339409999,0
"11",0,0,3424.10137784617,315.812520390037,808.169225210888,0,0,0,0,0,0,426.475340217717,1682.7257237547,295.985296806205,0,0,0,232.711669226545,66.9061680618298,64.3844626602137,198.742186732347
"12",372.031794940319,0,0,0,0,1742.99381575392,534.230195597804,157.381750295089,34.8526586035096,0,0,0,0,0,796.578732979759,5685.72213720627,1000.14787803601,0,0,0,0
"13",0,644.750284037225,2555.59718790217,2855.32266911402,1352.91778471588,383.46163314714,0,0,0,34.174546345649,313.502538766194,371.646232728377,0,0,0,0,0,367.049231608173,1304.76040705146,0,564.651677914513
"14",0,590.434648908574,97.4481215674785,0,0,0,0,3075.34713876913,0,0,0,5.33435424359664,0,0,0,0,0,0,987.631864543425,0,719.390195534713
"15",817.052151859904,0,1457.40633195878,0,845.086571123254,0,53.614253376853,0,2258.00508626399,0,1474.01671223967,0,709.862530306426,0,0,0,2455.13125418883,0,0,2068.90596776962,2186.39757993627
"16",859.294130859236,762.315234646723,0,158.349659541976,915.66709646247,3074.38058645935,2426.73134422607,1445.80454514099,30.9729366175328,0,2270.79263387769,0,0,0,92.6743773332732,0,0,0,2.12619735403729,1420.54949410624,201.009163157263
"17",3043.41593162909,0,0,0,0,635.669469530085,2877.28138549816,1633.03093758377,426.886175367475,0,0,76.061900766469,527.248607720458,0,0,0,0,0,0,61.6078189569399,2315.53391040481
"18",0,2057.25346847248,0,630.354760923904,0,0,0,238.728284609647,154.170732095801,97.7627943188928,0,0,1207.67837198071,0,1224.80285599375,2120.99373582184,1948.15263179889,0,999.387755735883,359.706767842095,0
"19",721.134426847201,1063.52831911647,0,0,0,2636.03340142372,0,0,77.6109205248317,2107.39134115901,0,1308.47033028322,0,0,35.3938055015758,0,0,534.910222867243,0,0,0
"20",0,0,0,0,0,303.263894799601,801.153474942267,0,0,1289.73046849139,1479.31615333275,601.724145120231,363.960963203241,0,1997.68361493811,0,857.683924349818,0,360.506399013399,0,691.001109754757
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
