"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1709.27741778875,3642.49597063704,0,909.319089255049,0,0,225.559110813428,0,0,0,992.150261772365,0,0,1098.36479010274,0,0,440.072573168096,1871.39216967866,2693.88545339628,0
"2",0,0,1906.89478598434,383.260386780591,0,0,0,509.176808532984,0,0,0,3148.54958054644,1629.95912431888,0,704.304582703262,195.191515078359,1259.0973994507,0,0,0,0
"3",1385.87000478056,0,0,109.819814223628,0,0,0,0,0,0,0,1175.46215229654,1650.03526661751,0,142.456579455663,0,0,1074.99793094092,0,1332.32034645947,0
"4",1065.8061784441,0,0,0,63.6449563033296,0,0,0,4578.37969877455,0,5932.23068102545,0,0,0,0,684.001283576699,529.67725221523,0,0,528.364738943825,229.47201386058
"5",0,0,0,0,0,1794.18391627043,0,537.260472835173,0,0,0,609.477994450968,0,0,1114.03447462113,1670.9397859929,0,1287.86023019245,0,0,2276.80495379771
"6",1250.17656290405,0,0,0,831.869573707133,0,0,3072.21512731137,0,2071.21436924384,49.6739787786775,0,0,0,784.994741757267,0,0,0,0,0,0
"7",0,697.839497678022,0,0,0,842.935896009095,0,0,0,2252.40228838743,274.564168328954,0,0,0,1038.15660765374,0,0,4019.94300709509,27.5633610403457,0,0
"8",232.519528790101,0,290.167744195706,208.122637587707,0,0,47.6681241282309,0,0,0,0,0,1078.85631874106,1017.41300796787,0,0,0,0,2883.66555484804,262.109299372859,5742.83922088282
"9",113.056724182069,0,0,0,1019.61674086934,0,156.221401062874,0,0,0,1262.13007020748,2373.62958451179,0,0,0,975.334110821723,0,964.321769895288,0,0,4097.65482325184
"10",0,1459.17807235248,0,177.430602716472,1459.05136372394,1198.44204541299,566.40217037575,402.009958517885,99.7558229107595,0,0,0,267.369149370646,0,2228.1745887223,12.5905181670451,0,0,0,0,0
"11",0,1924.10305908113,0,0,406.578775104311,0,7.75599774396329,0,45.1645576123112,0,0,0,0,6.12349002728735,0,488.054545520385,4638.23354581717,0,0,0,0
"12",1266.4793668012,1468.57359020671,0,94.021772391831,0,0,0,325.29809670536,0,2895.45653521758,0,0,0,3211.70386225043,0,0,0,0,0,308.810094634478,753.595645205084
"13",722.097304736185,0,983.534752359216,0,309.125004611848,1019.8511717842,0,0,0,901.940385830468,0,0,0,1439.68592230626,0,1808.58458990439,702.936477721819,1162.81613470195,1465.09950280132,232.162946573231,0
"14",0,489.986309456124,0,0,0,0,0,0,0,524.005053257879,0,0,0,0,2632.87902101645,0,0,0,1570.78412000798,257.931819828461,0
"15",0,1648.98453437887,0,0,604.053739224907,1464.04520652417,5110.28307215733,0,0,0,0,0,0,551.69869867422,0,3667.02831481678,1045.32802049574,0,0,234.056852751554,0
"16",1691.50477380657,0,1305.01076330826,2745.52873220947,0,0,4090.09871289212,1542.01414214935,0,0,0,644.779299830764,179.525269586284,731.015903515484,2.90068180220624,0,325.489755888686,402.799364793586,0,0,0
"17",796.487936942398,0,1268.06813727889,0,0,2987.11257147106,0,3336.68694553642,1964.6117271415,0,1175.94000562749,0,0,0,67.8288134595845,0,0,0,0,0,0
"18",100.195044233581,0,0,0,2379.60178396296,0,0,0,2763.38995034144,0,0,0,3044.72748426856,0,0,254.378994704749,335.49543343298,0,1684.62851385156,0,476.574954798022
"19",941.840059957647,0,0,446.973512070398,1054.00137988403,0,0,0,0,455.828687595461,0,0,0,2332.7655391121,0,0,0,0,0,3253.06358910369,0
"20",0,309.499751465439,0,4981.09258764544,0,0,0,0,0,457.770316330161,1118.69980573124,88.2254747867398,1624.88082154611,0,0,0,165.85539044044,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
