"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3088.54525363491,0,1210.96913720919,2108.90762103529,911.276782790208,0,0,0,0,0,0,1255.98852316479,167.764381385513,0,2950.81386080156,0,0,1888.25127659096
"2",387.0522219754,0,1624.00211482229,0,1000.06725344198,0,0,340.077172980239,1578.73888008118,0,0,1009.87592723072,0,817.614574616615,2965.90902720666,0,0,13.0970110403221,0,0,0
"3",0,0,0,0,0,0,0,120.308468100387,920.543676691586,973.482747103857,0,0,989.791495250596,2311.61491427085,0,0,121.371373723493,0,697.128430703174,0,736.720988930434
"4",159.503676786106,0,0,0,0,4748.77388054747,1206.27367669687,0,0,0,0,0,0,0,0,0,4450.28485505533,0,0,0,3046.74071405828
"5",1343.88258620216,499.814308097569,855.454357906435,0,0,0,0,0,215.140017831519,0,82.5147252761163,0,0,990.367895847058,0,0,0,2803.4335314656,0,2104.96807335609,394.986332178087
"6",0,0,0,0,0,0,0,361.164682580109,0,857.357725952895,9.00402221862123,1598.14244478946,77.1310273762379,1420.0633068057,0,0,323.18391330082,86.3065353741463,2655.66438898713,583.932489710232,88.1938166069031
"7",0,1718.84363965688,0,614.239460956399,154.413554033639,0,0,1022.33557184005,0,0,0,2362.79256671312,315.827998559689,2154.75832368881,0,810.19371074429,0,0,0,0,0
"8",1159.11957044904,1801.70826979323,906.991090686204,0,1260.88747249897,1643.41451041199,2592.1979141372,0,154.326220823605,0,47.2176125007466,0,0,0,0,451.646388550407,0,917.225599576841,0,522.201541197037,306.425245889292
"9",0,1666.53371647815,0,0,0,625.013961926998,0,2661.56618323393,0,0,1098.94718853842,0,210.060058453366,0,1771.90555959214,0,0,1405.73684310329,0,0,1522.2017134761
"10",23.8599418483104,1500.4054018191,0,99.7741694925286,0,0,0,0,0,0,4375.17089498963,43.2937132891471,0,0,0,440.642141071697,0,0,571.983585543838,815.274444215906,0
"11",0,0,0,395.044516394998,0,0,1064.89558257867,1412.94763271359,1882.8743440721,0,0,0,206.855089576691,0,1879.45548652472,34.5562466093543,0,0,0,639.385072436554,0
"12",3518.16258077913,515.223830315772,196.884269986398,0,0,0,202.87171809904,0,0,0,0,0,2849.210331054,570.37788176717,1135.56069904174,1105.87499677165,0,0,229.772655597635,0,0
"13",0,0,0,1345.15835191282,0,0,0,0,447.532389393067,701.133209799127,0,87.3007899511906,0,0,0,4112.02762244345,2195.21144381246,0,1390.27156399038,0,469.198822028374
"14",0,0,595.951913529778,0,0,0,0,331.585520431766,0,0,1742.45171183983,428.549176228981,0,0,0,0,20.4004298482324,701.306129439673,0,484.615803457336,1170.72563879132
"15",2745.37030698888,0,947.008888007887,1616.08774320608,0,0,1270.38033215685,0,0,0,0,2585.17003621403,3106.92588210624,0,0,0,1334.17846991392,417.738243029837,0,0,302.618537399991
"16",0,0,0,0,3112.22990072212,0,97.4127708224478,1209.62305375073,3193.42689419009,2762.66878415678,0,0,1352.86173220549,1025.60952685774,99.4476665255413,0,557.482789808465,0,249.904280743408,0,0
"17",0,0,454.843757223761,1349.78632024535,1248.37458307318,0,624.778468780961,0,378.14262389227,1132.79511535898,396.157175541906,0,0,0,575.490469049907,0,0,57.1532569561073,0,3952.32771669084,1426.88665064407
"18",229.082600549175,2004.91306624668,0,637.614229782582,0,0,0,1579.33559398071,0,0,0,246.240181365287,0,0,0,2633.39817100696,0,0,3708.40831666232,0,0
"19",0,0,1923.62434315832,0,1197.31965286503,712.318959737464,0,0,0,1930.19066670452,0,0,366.689819866822,0,130.337450188979,0,0,0,0,0,2223.99187520216
"20",0,0,1891.4114184426,0,1063.56999001199,366.080357638674,810.71139405304,0,680.576709805114,1200.98938678665,2061.77537879393,670.90951241353,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
