"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,553.8360692929,670.533185121002,592.327096634895,0,37.8616436604254,0,54.0164121173743,1551.82421347037,1495.90185002799,3817.89467355859,0,0,0,724.672690479472,0,134.663355890435,844.551894117692,0,894.192994033824,2210.24075820743
"2",699.12041853806,0,105.106860722919,0,0,574.140223591063,1604.9174780741,0,0,0,703.479530264531,292.644431351659,0,0,299.030019149057,227.236249354245,1769.89345075322,0,687.585881665539,64.1980361646027,2709.08160376655
"3",0,0,0,2587.84136119822,4.47380082150281,0,0,569.423214219965,0,0,158.340756676424,0,790.925544219574,1023.15720149928,0,261.465111007248,0,0,0,1473.33309504579,2.00201008632325
"4",0,0,0,0,243.575650555745,2568.29158190987,1111.44938989924,1904.24241170042,1068.76644390704,94.6132316049519,0,0,1469.08919956278,0,0,1212.94035885858,287.027001562267,0,758.978340144025,2892.60319343894,0
"5",0,1292.99058664201,103.138631932921,0,0,60.7199287738342,0,0,0,28.7789907036973,2204.04225200474,1474.93784917344,0,1936.39419507702,1323.90410923707,0,769.524999755771,96.1302848601969,0,0,0
"6",0,59.2973146470408,0,0,772.958726523365,0,723.013834235306,325.733751952584,210.149423252522,0,403.094048101381,1096.70320108481,0,19.5579311298828,1287.27517576032,277.836599089273,1403.81435073746,0,608.989112969205,512.346074334827,359.374809884318
"7",155.194733378352,296.317093420309,0,0,1572.43599028043,512.085003562304,0,2243.58093179586,0,0,0,0,0,192.002830491424,4.9873604032515,1472.36961969417,2191.62206466655,512.809198500086,0,0,0
"8",0,1400.47402187786,798.503412652456,0,0,1973.70879447178,0,0,0,908.031749320144,0,0,0,1359.46551555612,0,502.63687852375,0,2390.01938597088,2430.52167814143,0,0
"9",1815.48617864235,922.17145397968,333.944617770049,0,0,0,0,0,0,688.545116013452,610.023079583509,0,1401.21523160527,761.88824140022,2234.27603091689,0,1089.57643978048,318.628645994467,0,0,786.210189115965
"10",0,0,800.12959107521,693.174828272459,863.811026744417,377.171176335349,23.191929097508,0,0,0,0,371.296945838341,0,958.325053681396,960.641431696697,0,0,0,1085.71586679683,1736.94644273194,0
"11",285.765561216164,0,0,1110.68608163669,0,0,0,995.138428229838,0,0,0,0,1834.82717958339,0,0,2312.51437006632,355.464471483976,557.735152710648,0,63.8827259796501,0
"12",0,256.052706558957,509.765932551873,330.712537592572,2630.9469125065,203.495793195931,511.008429503406,545.124366043349,150.05944235937,1223.84605779589,0,0,0,457.81636370337,0,292.245328799467,0,480.058191291651,1927.5094488144,319.835159348644,485.46229334726
"13",2068.2977392155,114.076980123332,0,1371.91917661348,0,230.584546223644,0,355.462896926549,0,1538.01623850019,0,1605.90283432574,0,0,0,1470.15446884344,0,1614.60244894299,0,0,378.816863615965
"14",0,0,1424.07487087398,0,489.108458963449,209.669402083286,0,0,876.778299915302,1313.01475130703,0,0,0,0,0,330.937553862262,0,569.676326658838,0,262.326659902802,0
"15",670.561195624877,2659.84030947757,295.326991361558,0,1724.39889704553,376.442344665531,1994.9324831344,837.226132837836,0,0,0,150.468261874963,0,0,0,1192.38673536544,79.3090374641855,657.852391425352,1774.17461098622,519.992915991198,1392.56613176893
"16",0,465.910800202526,1874.96120956976,826.286572506193,735.152943205993,0,1471.10811328821,169.688808593998,0,1774.60211210203,0,0,0,82.1931721757252,1265.62388603735,0,0,684.471268181002,229.658282710232,0,4081.01023120989
"17",0,1686.47489618526,433.827793346908,444.686233988732,0,0,315.767834543995,1925.70420660944,5138.79790422555,0,0,1025.20144642392,0,0,0,0,0,626.275822133468,0,0,0
"18",0,0,0,0,0,1402.32236146937,2223.03998658419,0,0,0,0,229.203233348717,3661.39028035583,798.429336218077,615.8712077334,0,573.511188999254,0,0,363.047844091622,1172.17672079336
"19",2542.13285998322,0,0,349.711058999617,0,780.078007529512,0,0,454.926029650397,154.751275191357,0,2785.91614477391,317.905999122251,895.671007353939,0,203.380385119058,0,0,0,0,0
"20",1329.47479897979,0,2046.85905678488,838.905098182621,0,0,0,24.8791013746282,0,338.516263296088,1916.36436951011,0,0,805.505575567448,1097.81296988088,0,347.706914369091,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
