"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,267.70184534116,0,0,0,1243.47750454756,0,1993.64050355906,0,0,0,2835.72644512631,3645.4616376617,363.07275448562,0,0,1609.90693598291,1623.52920990825,0
"2",4502.75531225349,0,0,0,0,0,697.143173488109,0,0,0,697.644452220467,0,0,476.580720882677,0,2117.61930905667,0,494.598776903677,750.092438590356,0,0
"3",0,0,0,0,1737.28508092215,591.265765245329,660.322873476629,1201.30062897336,2250.23976140078,0,430.547984756204,0,0,0,0,0,0,0,0,0,0
"4",0,2231.56711774621,0,0,4392.1773387531,2924.33919521727,0,1419.87614105616,712.807885394603,0,0,1694.98043461306,0,0,0,0,0,0,0,235.828690363707,0
"5",0,192.411889647475,0,386.985658749403,0,0,77.3055519857398,0,0,0,0,0,3171.95509956226,0,0,1147.18160153919,1376.27021721055,194.05429868502,0,0,2744.39751078104
"6",0,472.360824171233,0,4990.91388178054,0,0,0,465.51114805346,130.005796206493,0,0,0,0,1082.48482001424,0,0,918.867883476276,0,0,0,0
"7",0,0,0,0,717.556869067049,151.942769358694,0,2755.23498554134,0,349.413968325802,1726.87070482834,0,66.7382268535287,0,0,401.401883180466,647.597349136276,1878.21966998576,76.2025759204213,0,382.225823995214
"8",1410.39383338216,0,337.456215598201,0,536.455034330652,536.132200367345,0,0,0,1351.56850431448,568.106530144666,941.2328770654,0,0,4135.24589019149,0,0,1946.7703511201,0,0,0
"9",0,412.389357643456,2252.83419797972,0,0,0,236.235473295877,122.449631100773,0,243.053703769599,730.57626941039,2474.87398017298,455.394059984538,1613.85280509324,0,0,0,239.621374166071,512.728846365393,0,1667.9555258203
"10",0,164.298692933667,0,0,969.435721903403,0,0,0,0,0,1109.13306185628,643.364506791609,2460.37224811947,0,0,0,0,0,907.050038300601,509.386701826223,1107.36332053888
"11",0,0,0,977.798396953611,135.99012653006,107.528411681108,839.342416503511,0,0,2273.7528549391,0,208.405151841002,1491.58225046212,272.685225603516,0,0,0,0,0,1208.92913639264,0
"12",0,1808.97705244806,4067.93033899536,0,0,545.751121768971,0,0,870.676121540274,0,0,0,0,424.580329390592,131.230390279604,0,0,2142.63335716604,332.160251823709,0,0
"13",1091.05733429845,516.183318227055,0,0,0,0,0,0,0,1075.62546427505,259.44475633368,0,0,0,0,0,1675.92690767754,0,3419.42109893455,2683.90220588259,26.2731077020389
"14",120.847449007426,0,0,265.395358831534,0,186.244521529807,343.056971854826,618.600086885342,0,0,0,0,363.484236921141,0,0,714.479002764792,1877.70166323645,0,0,0,985.777032535576
"15",0,0,1172.54318272209,0,262.703642958026,0,698.685471526037,949.822909947138,5487.57219223845,1413.35150907466,1048.46455802231,1599.58583634435,0,212.039336963126,0,842.448714340811,0,0,638.261084886751,0,0
"16",1180.05352350818,0,283.772817701433,0,0,2146.39226896683,3550.27256438827,0,0,0,1024.27005584704,0,0,773.620953600345,0,0,2505.74925472567,1452.96613047475,0,0,743.569830570277
"17",0,0,0,0,0,0,2121.06343571455,0,0,0,0,1469.83156136705,0,0,0,3790.6656955671,0,631.313350777097,295.546826940421,180.830287321783,3107.48497976923
"18",0,3909.25397959029,1281.63540076679,0,0,2116.97455333642,121.518911572536,164.096067046133,0,0,215.37471205743,0,0,0,464.025438145722,0,0,0,751.427163428551,2014.68593364984,0
"19",0,0,0,0,0,0,633.482634554309,1009.85155925054,0,0,2002.80562422242,0,427.11740784898,0,384.244452161118,379.234697648695,0,190.228936234891,0,645.612975718961,2811.89448008339
"20",1260.92603312853,0,0,2257.45490396945,285.258592182494,0,0,0,0,858.211127605035,0,0,1038.70990469707,1598.83578717994,1053.88707285488,0,0,182.404765273897,210.335961054295,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
