"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1382.02168458207,187.58586274927,1896.37131838059,0,328.934500141446,318.78769151548,61.5029645678874,110.469332697142,0,0,1627.82161160902,0,172.501244572625,0,647.957686619456,5188.22977870928,447.091341696701,1213.24181877142,0,0
"2",846.15804420848,0,2705.60440289603,0,203.047212319125,749.895616870864,0,0,664.127473489777,790.068252823496,0,1083.70892084035,1292.77308583547,0,191.498979985823,42.9157411809293,210.214535166605,0,291.132364988772,0,665.289552789869
"3",0,0,0,1892.4302283309,0,396.391371820883,0,663.894327012288,1123.47943121121,0,608.90808120829,0,0,570.297409966041,1615.56124522472,0,0,0,0,0,0
"4",106.815774385139,596.640734684825,0,0,251.203788480615,284.38198321958,1113.71272726248,714.041999109846,83.7670054482743,2341.67770410646,0,1978.47151021313,0,0,49.0873437060852,109.439431610358,1165.82227930794,2084.60490257218,0,194.440533723451,2537.46908531361
"5",361.85970903925,0,0,0,0,382.693756873376,0,5198.42630425753,698.514334875794,135.592922460497,0,0,403.250146495493,0,386.728257018544,245.298436725156,0,294.148480060284,499.588990854122,684.460489500666,0
"6",156.286726694639,190.377994732243,1260.50660090894,0,0,0,1253.88656395791,0,293.281044907676,0,0,0,0,2352.65522768034,0,1203.06812937236,182.035559812045,1168.04650563617,0,0,0
"7",284.5399146324,2380.19555907686,2885.87625229492,0,0,0,0,0,288.632811261691,0,0,0,0,0,842.088074554232,362.780719967564,0,276.781468137694,1813.85619327612,0,18.6538329912182
"8",649.529738631566,1564.01781850423,0,538.820003662392,1292.88643372895,1055.31876891957,456.216605074417,0,0,0,1524.83342833551,589.043571420575,671.658172544811,1078.42262851512,2087.98749610898,0,0,0,0,0,254.626771068354
"9",677.984455380143,2495.58481868525,0,736.200366193854,262.246248271923,210.566541999517,0,0,0,855.367391892989,416.452676652496,1431.72497220796,918.329724814787,913.30437711016,892.336738790385,0,0,0,0,1151.86691280284,0
"10",510.774530427295,0,0,0,0,0,553.562483266667,459.199890347321,0,0,0,42.3126100560144,131.830165279107,0,0,210.6680085983,81.4418805052495,2560.78131058477,0,3260.86614873382,58.9672644715848
"11",0,214.394115584128,567.826559679256,2987.13981293024,606.069222621674,0,281.786094111474,236.802378247474,0,0,0,24.3118622641419,53.9796613081635,0,0,1897.53949338703,138.733952574068,0,361.02356689251,0,146.407251306508
"12",333.683364657649,0,368.445173850239,0,0,1898.28929066811,924.298520616005,0,783.041462479474,824.811181943345,3893.47143424096,0,0,0,92.2111396024536,0,370.465107434358,0,0,792.090145738667,43.1321421813977
"13",0,0,1024.50405217018,491.25561468029,0,3586.23520760815,0,0,1538.55102255341,1261.8645307773,0,523.773515156572,0,613.637791683296,0,814.091841294802,0,626.042429795744,0,37.4914936953596,230.38669391568
"14",533.753969643055,0,0,0,0,0,0,0,476.39498103605,0,0,0,0,0,0,0,0,680.484698208264,6.23061489705549,0,3778.72205978252
"15",4579.57311595228,11.7911069637171,0,0,1435.86689607498,158.454949756821,10.5087017642739,868.160368444766,1337.71226971363,0,0,253.74983805822,431.901624943997,542.588787440083,0,609.522685585674,38.0644593113838,119.536390916018,2873.99129943593,894.478567498263,159.577377163604
"16",0,499.619002226444,0,0,1060.43832762785,0,318.722492503694,0,369.331961668232,352.663999289631,1946.61033626404,0,0,2628.22100881406,856.149426694777,0,1363.5092340817,14.5178208368675,2227.60615635821,979.311561457682,1043.9660719597
"17",0,172.048917252372,0,604.032701447201,0,0,0,45.3074394796305,0,2886.39024910589,231.39575204952,0,4604.22250710059,418.77794807215,219.780358845594,1033.70101479902,0,786.247425688873,216.462216753801,0,378.369606862626
"18",0,0,395.823249214743,0,0,255.408819593615,2392.02751164689,279.103211729683,0,0,894.742484288189,1477.35593636951,0,0,1679.92867900784,1765.98576872624,0,0,0,0,1898.61649901718
"19",0,200.75048011527,0,0,0,0,2354.92008664108,1423.78177920544,627.294093231518,110.181403463189,296.824516660292,0,552.521563088665,0,0,619.389185600649,263.596488560083,139.873266480556,0,1107.69928791307,787.64061676346
"20",525.074141926407,0,0,0,3925.10427752184,0,0,0,1056.7045322067,0,0,0,414.886783038007,0,900.737141755005,193.745515115725,0,154.654970173165,0,0,1575.11678620869
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
