"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,377.710381918115,0,0,0,0,19.8705211580628,505.35582930933,157.830701030746,0,1697.82531762067,2280.1890361776,0,996.54205801616,0,0,3349.69170732179,1670.9460128117,0,2076.70050257974,449.854768668688
"2",362.018361641422,0,82.3887356786334,0,0,0,0,79.9048529132954,523.069496159071,79.1706374479121,509.209779112888,0,2186.52465577766,0,0,0,0,0,3605.02335414767,0,2309.12431051691
"3",0,454.955916751434,0,456.869463494903,0,0,766.252584297452,1971.07020440518,0,0,0,0,0,72.050951832469,1813.08225311664,731.329276894462,0,0,0,605.351443981871,0
"4",4321.13484377796,2717.53929647092,357.675274001874,0,0,61.6790255671062,0,420.962115413023,649.786173864877,0,0,0,622.327330512923,315.306960409845,956.81140625736,1061.21080955811,1916.0793004286,0,0,0,211.064266881528
"5",424.34940634758,0,2622.12583962254,0,0,852.318954572028,0,0,296.491802214412,0,218.342955981595,0,0,64.7625268982705,115.12069923557,0,674.518012216431,1081.5892704876,1432.72231608796,1508.22004449671,0
"6",0,0,1309.26814069378,1708.63885979249,741.795033657773,0,0,0,0,0,338.929446519028,87.4798818237498,0,0,0,1827.48342494349,1079.79145331606,156.139286734006,0,810.618826221849,0
"7",735.351677800254,1435.78750883339,0,0,0,1050.36948824177,0,1177.0784750989,116.69932233295,136.161073553053,471.867160243914,0,0,2111.99530180752,262.944852913718,0,0,0,284.256792848106,0,1370.89317251927
"8",0,0,746.000655889577,3893.08589690684,1974.3529763905,0,109.216547854262,0,0,199.210619412052,0,267.725393884381,1638.18900593093,2179.56950088139,0,715.578724939291,0,0,40.4321144252681,0,0
"9",145.749231851136,0,0,0,2415.65760699878,515.200501069959,0,506.021703665924,0,0,0,246.760916709451,1401.92002376992,1636.32373602511,196.421998817637,901.687394465699,803.603040162805,2192.61907126591,0,0,0
"10",0,0,0,2262.70261850053,0,1308.087707285,742.053828540272,236.899401968009,0,0,77.8005103011859,0,0,0,0,839.558153731202,0,1539.37671262232,0,63.9451739864022,799.980185335208
"11",860.583380804355,2628.6447632191,1674.36380049346,0,81.9115011471343,0,0,94.209291393518,0,79.1180111031948,0,0,0,729.155377631334,0,133.065540412238,0,500.436758937283,0,0,734.525545765084
"12",1405.04487021519,0,1071.54212421106,0,520.630356029964,0,687.923669528532,0,0,0,774.132615451705,0,2212.48050412227,0,1394.54499891684,0,0,0,316.282586980442,0,1941.3572379566
"13",0,0,153.761717254238,0,0,3678.32950482702,0,0,163.699650822237,1505.85487835572,1938.55491277409,754.316866980066,0,0,477.572000041513,0,557.588943505403,1433.44018727115,0,84.7155314995246,0
"14",148.936591366496,0,0,0,0,0,717.359524759736,0,985.222403477194,0,183.158109851427,0,0,0,1859.70605482988,663.497380561293,0,0,917.706258720906,0,0
"15",463.311285846893,625.109231842453,0,0,1536.91688650459,0,5001.82482285527,0,0,1829.1056039416,0,1233.02424196419,0,0,0,2058.420242414,620.840818511654,0,638.820375843018,0,318.104929300111
"16",0,1467.69513337208,0,222.646990641426,1740.75395853827,0,1414.8378423472,0,0,1728.10148080189,472.916371274139,2907.97960977559,280.769890026502,0,0,0,0,0,0,0,3424.96612300573
"17",0,0,0,0,0,1371.10448574322,0,0,1274.42025590439,1408.56541465172,919.769454601092,0,0,829.589995162117,2215.7885630532,507.300174786234,0,224.427275007809,0,1090.90894362766,1754.86157491978
"18",0,0,649.084213551638,0,0,437.523483977719,430.869594961994,0,3018.46183514353,0,943.627428527065,666.366300079831,0,355.110015189766,0,0,0,0,1923.1394543957,2352.60033683946,262.209496927027
"19",699.553835926969,0,729.961652366786,602.306216289549,24.8440873799226,0,0,2335.17385831399,1657.43202208,0,20.7394444408859,538.125664137663,1133.14202430892,0,0,0,0,233.549624647804,0,509.644337830816,0
"20",0,0,0,0,0,31.9576561879516,88.2205420576739,2623.54492992057,608.188093751206,2593.32991659567,1246.36520299947,50.3064366628807,0,0,522.102054112187,316.972535877365,0,320.286811001742,344.749968778887,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
