"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1150.46620523441,944.411946087122,367.554764971283,0,2634.57041892874,0,536.973757990408,0,0,0,0,517.142066899601,195.306649769549,771.305047958853,239.618192294218,1396.08639543927,1503.38965739343,3190.02239716123,0,135.66933648434
"2",144.104174170171,0,1251.4585960632,0,0,529.078129369313,0,0,0,1381.66145842535,103.643858591094,2131.53856968982,585.883494223408,1702.83802279585,587.718673670693,1318.50920639652,0,0,0,0,0
"3",119.611320144397,0,0,0,896.012737584668,519.155936880693,380.601258420345,527.668931896244,176.55517874035,0,0,1474.92637247509,2043.79569249703,0,0,0,0,0,732.634666135602,0,0
"4",156.393454553193,0,0,0,0,0,757.801261268142,626.519660717669,5354.87420421737,1889.57025649035,554.373024990837,0,0,0,976.90573211792,0,2185.52621159442,0,0,620.376864679538,489.236132514642
"5",0,3436.81675911767,0,85.1014052897867,0,0,0,429.187090879832,0,385.665202524227,0,0,3187.31430988014,0,0,0,867.60845188393,0,898.868608585085,0,0
"6",1890.40504194523,0,1073.41714227856,0,0,0,6.80336144407579,161.557459436019,0,0,196.536436347695,1778.88261997086,0,0,59.5423114489238,2227.1346501686,0,0,68.1413247800379,597.724005882256,0
"7",230.275362605316,981.480852848428,0,467.823867892077,0,1079.65569598511,0,0,0,0,3628.40034429328,728.589744626511,0,0,0,1331.36660138465,0,0,239.312859358401,466.49949719914,0
"8",260.230153737306,989.431581340038,0,92.0728456390629,0,511.487066203132,561.618500567432,0,0,1216.93575024213,0,0,0,2846.77275532047,281.569794500141,0,646.241826193113,666.913091858382,2942.48526144118,747.602809472169,0
"9",3461.77653993644,0,0,207.451955176009,1038.51329436189,0,1156.66377005227,0,0,0,0,0,0,0,1623.4865727994,841.476009643343,2023.54962114473,0,0,0,609.047461688321
"10",0,2631.7426756588,0,261.493870701043,0,0,0,0,555.852549361087,0,0,0,0,628.451952218744,928.946686148861,457.512263893648,0,0,0,843.541427213578,1562.86286707441
"11",0,295.92769149587,714.230023334211,0,209.291662050579,1456.3953965616,984.593286214594,0,62.5062052690234,0,0,0,0,0,0,1417.82463264424,0,2375.24507333661,0,0,0
"12",430.472297253146,82.5097642676204,0,3370.76658771433,968.200558305418,0,181.830162109319,1759.93741544378,128.329852798445,0,0,0,0,164.011611126449,553.396138997905,0,0,0,0,2263.04741381778,421.437161578356
"13",0,0,0,2744.21451356668,1792.27211792212,1039.52782901667,0,894.729954320576,1124.85584658444,628.260336344676,921.57005654052,0,0,0,0,459.25303274214,1143.1505062931,0,0,0,0
"14",0,0,280.538039149312,779.024076422769,272.604287816681,66.2301159939549,0,635.034452349561,1559.03761546018,0,974.141084646304,634.680144537165,180.507090574894,0,93.7894166160428,0,0,0,0,0,0
"15",1874.3521366554,0,3466.8148157238,0,1685.70890589533,0,3883.95304602912,0,0,804.617972663021,0,0,70.5907773623861,0,0,0,0,0,769.542919595561,1513.64944731189,256.248417787248
"16",170.784288852615,0,882.337835150098,0,2174.25884271026,609.686780484907,700.780914565533,680.311194829284,0,0,2239.97908311579,0,0,0,2945.90916790397,0,425.764129946863,1275.33088292607,0,0,1555.52427929744
"17",0,0,0,0,0,860.783438047665,0,0,351.79845231427,1156.72157503799,0,0,1783.79622082998,0,0,0,0,2156.32284790773,662.12518517082,0,4625.18841814888
"18",0,139.066702444575,0,0,0,0,0,1315.87025558772,0,940.83124314702,0,1576.57535760565,1106.32378218168,3753.0254326229,0,0,0,0,0,0,2207.29938600415
"19",0,0,44.586635553841,0,0,0,1363.78391768956,2382.43048895063,137.491852035381,0,261.475021724477,707.081539290407,0,0,0,0,314.186132967299,0,0,2050.26367548765,1223.17350402405
"20",827.628715724971,0,738.37712042353,770.74615825267,0,0,0,0,0,1154.35384098804,933.119799449201,0,0,0,991.525339131823,1463.40906941598,0,1375.60945736518,0,0,491.254647194153
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
