"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2654.01364994555,0,0,0,4207.79469323752,0,1940.35166381322,0,2334.90053528354,0,0,0,0,0,182.087918222463,2166.07083662686,97.2975394832524
"2",0,0,0,315.846870859568,2311.25172372342,267.582324410862,0,0,1841.14778639641,364.796506173493,822.552734590547,0,0,0,3813.25623724123,0,0,0,0,0,0
"3",0,0,0,0,0,1912.72794284876,0,1569.87289500282,205.228255977222,0,0,0,0,0,0,0,0,0,2620.59839816064,0,562.534602784856
"4",0,1915.08940557845,0,0,0,0,5698.89769666091,0,0,814.013332473724,2516.90523729946,0,0,794.55662490469,0,0,490.30078821876,612.403449814055,769.410268193727,0,0
"5",0,0,3925.75425358021,883.053035378708,0,337.936047918957,1833.09161651977,0,0,0,0,689.911608965729,0,1179.73453038919,441.080735408196,0,0,0,0,0,0
"6",1386.95279580291,0,0,0,0,0,17.3729511728568,0,0,0,0,3467.63632696563,0,874.35022934903,0,0,1654.46160393925,394.114709612619,0,0,265.255736860024
"7",0,2350.87378130065,0,0,1723.29929691657,0,0,0,405.155652489652,1555.15960070819,1124.09441331764,0,1063.92110165658,0,0,0,160.270727602749,0,0,0,770.630252200642
"8",0,0,0,0,273.918856795449,2111.78204150414,0,0,0,2178.58330069091,0,0,0,2560.83496777083,0,302.216498074895,0,0,0,0,4336.02577167821
"9",0,0,1254.08083243097,5227.23541301778,0,0,0,651.437207613109,0,771.014333841107,0,0,0,0,0,0,87.188745306659,0,946.804709135281,853.231387368288,1170.97259608921
"10",389.222213737725,0,0,817.382658075258,33.100090106629,0,0,1307.057695834,0,0,224.135252810013,0,2053.54119863212,0,1171.96262092578,0,0,0,1874.00256214873,0,0
"11",0,0,0,0,110.846633065392,0,0,0,0,0,0,4287.87191593556,0,0,0,1389.0027515067,0,1728.2926703989,0,0,0
"12",4942.4620491114,0,0,0,0,0,0,0,0,0,1958.03238957811,0,1042.82508878192,751.132015994378,192.583351083689,0,0,0,1207.93081928489,0,228.973249578287
"13",485.287923267766,0,0,0,0,1151.14832474165,0,710.606551053486,734.084612084667,0,1227.1670182903,0,0,714.663168836291,0,0,333.909709160697,0,0,0,5390.96688589602
"14",0,0,460.23742405799,0,0,564.298033106972,784.020454153252,0,0,0,0,189.997130815861,0,0,2432.2815712047,788.937958517271,255.813751710849,0,0,0,0
"15",0,3169.61625078131,2081.07123311486,0,517.746542168029,0,0,0,0,3233.29447346184,0,0,369.355016259806,0,0,3706.53188634364,0,120.113741059979,0,1127.7492958341,0
"16",0,0,1329.11523373544,0,164.408481058038,0,0,0,825.512922857166,641.756088513554,0,0,2610.81049383509,2088.38126380901,1474.66169513277,0,0,0,0,4325.06758575252,200.953635089169
"17",0,19.6047741908989,0,1902.7320682942,0,0,581.081400587201,5711.24631289853,0,0,0,0,0,0,288.268670297992,0,0,2404.98945540575,0,137.645759809519,551.16769597327
"18",0,2252.25802055619,0,0,0,2961.09609294059,0,0,0,0,0,59.9979293924965,0,0,0,0,4061.80104495147,0,1208.73514991741,492.940275672563,2.16364616311057
"19",2362.10850365865,0,176.262953206248,0,0,0,718.628927177967,0,1232.37783373791,0,0,336.859436120337,0,88.8205496816826,0,3569.41456414054,0,0,0,0,0
"20",0,0,169.650223637771,0,1248.27713286778,0,345.336432088309,0,0,0,0,0,0,237.93307311856,0,0,1958.36690457232,4092.89698449607,693.563397164801,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
