"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,537.839851015738,134.383554631882,423.746813787007,989.189586482452,0,0,464.667309813464,716.587881729254,1997.81879588767,91.0868821559608,1708.90379196517,1433.39046029118,0,1686.23004208873,403.708556970856,1208.93821833054,0,0,1786.02509146251
"2",1576.73972569463,0,0,0,944.045146476376,167.383140927467,2193.0209545622,1027.02414768948,0.632459114834575,262.951235618964,234.474517698748,0,940.567832888512,0,0,0,0,1267.01261145633,0,823.989018438684,298.593392829296
"3",350.38676929125,0,0,0,0,629.80527825005,0,576.333844306837,347.824325900371,650.081336922189,1423.20918830263,115.015819041322,205.078537356201,1047.36216543603,0,0,248.154181216769,0,0,76.0271527820481,1201.68349596863
"4",0,1677.48968262299,253.1559654933,0,94.9057815883245,0,0,1481.40714526474,3094.67255581022,1815.57891803426,872.574223027483,0,16.085191202074,501.368582163343,0,2016.31133402753,0,524.218910464067,0,430.781058052394,833.027455393167
"5",440.033479852144,3175.73400849041,0,0,0,0,407.22675614259,0,16.0037142041993,1353.52375582694,0,0,0,0,0,2307.09053889341,365.911354618885,615.156028701294,0,49.7884292285519,560.093762202264
"6",0,0,0,0,1029.78928230151,0,1716.91844208877,0,0,0,424.565450301847,634.109605452331,0,0,720.828086841317,0,990.730648162729,0,2076.3634150034,0,466.839423550388
"7",0,0,0,0,346.633217574073,1106.50258810244,0,1124.8546748441,297.360480198671,0,0,0,2417.34538956988,1420.65823511548,0,0,0,89.2543666736458,1135.24784540914,935.918687336773,279.629341368569
"8",626.334840955522,200.913917210162,263.137943312425,0,432.994203034116,808.670144718893,0,0,0,1244.66607315975,117.017608024192,1118.40003375656,0,0,0,494.747057414803,3386.70791021257,3069.77170471544,0,0,0
"9",0,0,0,1813.93785381749,323.425825515522,486.838911385997,0,1818.51625668068,0,1029.93347648284,1012.72735255924,0,105.541073791894,0,305.816899947382,0,0,0,0,1963.26090005691,2101.96667456438
"10",974.705913493952,0,0,0,0,0,0,0,701.100246949326,0,0,919.385546833798,134.963715593423,150.155439801807,1682.80645603003,0,0,939.579109060915,0,2367.70786450691,0
"11",80.3539584635943,0,0,769.682057017558,928.04222631464,3236.92893281199,404.024887492651,133.665823480695,499.539883291975,0,0,0,388.291490096297,86.5063183345878,285.515421555479,43.4454683493373,0,0,660.017503697857,0,0
"12",1811.69902399731,311.293757619076,369.589281772799,313.585867610126,0,0,1087.72788717285,0,374.072886831434,0,712.523026746848,0,0,236.308295794244,80.7726812968946,1928.45550777502,0,0,3097.91074679604,0,0
"13",1194.93365240759,0,0,0,1394.48365424438,0,0,313.409092558949,496.457185172574,0,775.204765014343,2169.02304759127,0,0,402.825048024278,563.268911497024,256.608028310043,0,2425.63230625744,710.492823650807,45.4956786021407
"14",284.011241052579,255.167883435726,0,0,0,969.159851625847,368.366297160404,218.018151498181,1281.79873723958,0,40.3365062686612,0,0,0,1110.65755402309,0,0,550.960776498674,0,397.109324764222,0
"15",1498.58038121919,1361.11199241097,2356.39686002714,0,635.538606088696,121.377363726013,313.544009728246,1960.10849723932,0,1298.75811279233,776.155443195989,2171.0676481283,700.676456077482,0,0,0,494.244188679028,365.402453278901,0,0,272.516426432042
"16",281.536535460879,0,1509.84872209037,5462.1314705457,413.948270086261,0,0,0,1016.53024213735,1186.53684529632,854.980212791473,0,923.680963641705,967.061886338699,51.9193681417505,0,0,0,0,136.814352246807,855.678531005624
"17",0,1604.08178206956,0,132.573606062959,187.319209710674,10.9530976075367,169.350823525851,655.805696376757,355.256557138691,0,342.243045300651,1646.67723487011,778.637875734179,938.775119850579,0,0,0,0,107.961405064031,220.433314174763,4446.66736997095
"18",238.14119159716,1.74042135701148,1952.71405692838,123.254986989451,0,0,1033.54435827239,0,0,0,0,0,0,2216.74361182807,4636.68617458749,716.554798537438,0,0,0,119.612559496506,0
"19",208.576772092448,1119.90878719152,19.6015578165997,396.700648950335,335.392163924956,779.76191183327,1353.70767816248,641.077332462107,279.860715003765,0,229.40857457954,0,0,292.076308899882,252.190323031577,0,1405.19083946391,0,0,870.769656328502,300.2494979824
"20",0,0,2133.88791530675,0,1546.59800600039,0,930.997384051947,0,225.524457974128,0,0,167.508530365861,1155.58111653229,0,284.076867815168,0,1450.85756782793,722.516831607449,0,0,128.47547046364
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
