"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1150.57100119768,0,410.023614616479,529.495250490008,24.342389092684,2526.93806920928,0,0,572.004228187269,180.321062884837,0,1442.00513039648,0,1148.96027144998,1203.08181925435,2796.97019060651,242.998098611112,1120.1058110171,234.699899598593
"2",57.0983705585247,0,674.9360556895,46.0337039967602,0,1841.36535970386,0,1063.56931235144,2183.96738335825,0,912.698098766115,0,1095.07497494029,0,522.197017889343,0,551.556249036648,646.061380193023,0,0,141.876276911804
"3",900.411712239743,0,0,438.903484891516,105.601535192099,0,0,685.637639618657,0,2172.62316520019,0,0,0,0,0,0,291.561304427082,533.455676772329,185.886297550598,0,1556.88127888212
"4",2251.28499562071,0,0,0,0,0,0,401.792784262114,0,211.616222605715,0,0,0,0,0,1576.13981756588,1145.58259713689,0,1131.7570746252,361.580344968852,6531.82296635857
"5",0,1612.76953563854,0,0,0,0,335.928799877989,0,0,0,0,0,320.005733341714,807.839622438086,4573.87398418144,0,0,1352.45411376105,287.690038921816,0,0
"6",230.066163753363,0,820.42599880622,2005.4608908749,0,0,2208.05471925437,1149.93267592757,313.419677644094,81.6982277837369,120.822174112653,0,898.109256095317,0,0,0,0,0,0,232.154569450064,0
"7",835.398922338009,0,0,0,1242.86311415744,0,0,2.82444376698527,865.585061711273,0,0,2295.68835605866,1910.20267422845,0,0,356.766158507434,805.221353694386,0,0,0,838.854741730137
"8",895.952294777727,0,658.417104188491,779.830895347158,469.02741977165,0,727.585015794233,0,0,453.674415523886,253.636017248064,2076.29187024385,1052.48315332492,0,0,749.174710096901,0,0,921.116222749073,2075.17221508246,651.000102366009
"9",1555.72167349075,409.065522531721,0,576.602864083709,0,449.228567086566,1089.03311588939,1271.66979408568,0,0,2059.62607542306,161.078439646464,460.667041104331,0,0,0,1291.74915644955,719.340857324476,178.340502822479,0,739.841614864149
"10",0,1077.33539681452,0,259.851838922934,800.533863989115,1619.69196415309,0,669.169722580063,1652.22788984426,0,0,152.271028891865,0,0,0,217.877012189435,0,1421.44557488484,0,0,0
"11",0,0,0,1154.8071074036,0,0,0,0,1328.07869052588,1760.02352913108,0,0,0,1797.61092164535,645.0632289034,0,163.436800717506,0,666.993692579878,0,0
"12",0,4285.84107812562,43.9938946755169,0,1073.77336045841,622.83982496057,0,0,0,1350.1754282152,0,0,222.637189796886,0,0,65.595691659861,788.73200156438,0,0,1675.08100112487,195.269492831343
"13",0,1782.54866595623,870.365416507857,453.063784028682,0,4040.46848916959,24.4453863446943,0,245.415131012824,367.061869859905,0,1363.97105780297,0,0,0,1477.16568922087,123.328703427251,0,0,0,0
"14",0,0,734.709686800997,421.691236487856,346.597245527231,203.481351908206,0,0.281851316877407,457.683563082751,0,0,0,165.365158510021,0,1431.81231374746,182.931285614744,0,130.187648786154,27.8209827205638,244.627622732214,1128.39637633185
"15",0,102.412504463218,1118.16989811512,0,1263.46612917731,0,911.263237263031,1135.92177796046,354.21301291076,180.934048911965,3148.96272271719,795.452947627302,776.846711059136,0,0,2048.06694050596,314.706126654129,1126.69729587902,1048.36508577909,0,0
"16",668.4313208602,401.306205497717,1360.48563997561,838.899022558497,1403.0482173763,0,0,520.802728142832,936.826386795082,0,907.529766228089,269.462610996419,0,1330.21061713264,0,0,2323.15716310056,0,2339.88933155721,360.618389561716,0
"17",370.860759478891,0,1718.9592380013,564.58076063378,1921.92790638086,0,0,521.679863179839,207.743669179114,1073.29009391115,63.2513331157495,1052.73316985773,0,17.5981133167297,0,0,0,351.582932001097,0,3033.36518712662,699.163111274418
"18",0,0,0,1606.52445639617,0,0,391.32237873538,0,0,0,0,685.003804185381,0,2797.04855766022,705.362512049424,1933.42608177226,0,0,2472.27589431088,0,448.028474484116
"19",562.820386909482,36.1633233799005,245.138219805193,0,0,0,3615.85151247392,0,0,0,1437.72507954348,0,938.413252865825,0,1373.7456521667,0,0,274.615340578789,0,0,0
"20",1237.98688555087,0,0,0,0,0,650.602923634636,0,906.141290716311,1907.52063471997,336.983214357565,0,1635.54828918219,1098.09346126438,562.040172356697,0,0,0,0,0,411.107276162861
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
