"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1318.4128136811,2604.1132461698,0,0,3811.44000471481,0,0,0,257.651280900976,504.841436338094,0,0,0,0,406.255222760196,214.932014875689,2096.36247607365,0,2368.50834109812,0
"2",0,0,0,0,0,766.750688444292,0,0,0,0,0,0,0,2671.55548672914,2434.41975302349,2390.10846109069,808.736293138621,41.7000886816591,623.163412287536,0,0
"3",0,0,0,0,0,0,0,0,2044.76893655354,0,0,839.437343237838,0,0,0,0,1143.17396853139,0,2368.47685533343,14.7698392678986,460.335151850349
"4",0,114.795853722647,2077.21403978343,0,0,0,1987.82909038947,3009.97873973928,0,1441.85365567725,2200.39631636261,1177.82738650825,961.688166373116,306.261821067559,9.13068332217711,62.0583034183855,0,262.542746779924,0,0,0
"5",0,2187.04748837193,0,0,0,0,501.164820220299,0,120.571735442289,262.346052337604,3533.50219023662,699.839338073624,0,0,1053.18439741657,0,0,0,0,932.905806061749,0
"6",0,0,0,0,0,0,0,181.821720647898,0,0,0,446.836759727245,98.283949893986,0,0,1076.62219230004,0,2143.78201975305,0,54.308481208254,4058.48923017175
"7",2380.79423557359,0,912.713286912553,2934.50020179813,0,0,0,244.440867298428,0,0,0,0,0,0,0,0,0,0,1806.14565262484,254.728354968954,620.082227016393
"8",1030.78656492306,175.314775842979,0,0,0,2330.50560876293,0,0,0,1946.10304420024,0,50.6053169198058,2545.13199947761,0,0,1641.08799440345,0,1620.14340340565,0,423.682728578814,0
"9",0,0,297.517131564188,132.734033921323,1340.58291928114,0,0,0,0,193.369057405595,0,0,2271.15295139221,0,0,1143.23425949378,3298.74933798839,1359.14837092687,0,0,925.477162828859
"10",1008.01305031715,689.99396802621,1065.02175832323,0,0,0,0,0,0,0,0,0,1232.73673535391,2070.86635210957,0,1174.72195170652,0,0,599.068615769611,0,29.9818606639884
"11",0,4836.03774455418,840.566019724542,0,0,0,0,0,156.174692712299,0,0,1608.70246202798,0,0,0,0,74.533051887728,0,0,0,0
"12",0,0,0,0,0,0,0,763.899286344422,1970.07440787589,0,2103.82337406947,0,40.2863010081587,0,1366.44471358992,0,0,161.91522002523,0,717.133811300958,3200.36184919852
"13",967.976213559087,0,0,4332.71301672499,0,0,0,195.220094513592,0,0,912.010140681537,0,0,2448.18812878799,879.692510380711,0,476.034665663036,0,0,247.900136733219,288.099286286774
"14",1240.70458060433,0,0,0,0,18.8251592154966,1220.62791676494,0,0,0,0,293.139646049164,0,0,0,0,1505.51124666666,0,0,0,1196.77777426631
"15",0,267.912888028499,0,0,4447.61176596676,0,4858.31400615467,0,390.538693092457,0,0,0,0,353.1739725334,0,0,0,0,2171.65167083972,1787.67890972077,48.5965326874539
"16",2937.75884060101,0,1599.0266712859,0,1851.17631142297,1329.02750095139,0,1089.42771272965,3182.75692030642,0,0,0,0,195.135755665263,257.54147640663,0,0,0,1218.81621041361,0,0
"17",0,117.926700179886,0,0,1397.49140997605,0,1410.49364483102,3737.89025108985,0,0,52.4424169287878,1754.7215916349,0,1245.22490696102,1164.73441089656,0,0,0,715.810804959202,0,0
"18",0,0,0,1746.30279318125,0,0,0,727.541990038598,0,2965.23282271276,0,1083.57593892967,0,0,1306.05229319925,461.545784706543,0,0,0,0,2748.74053682561
"19",0,0,0,0,0,1050.02184538279,0,0,0,0,506.222835082107,0,136.6644844659,0,1342.8946430592,1400.46948870379,1480.44269671121,266.668042193006,0,2301.08873212529,0
"20",0,0,0,0,0,0,0,0,1586.41637079765,2492.06172262838,0,1077.58856508699,2189.40884648422,0,0,0,0,1400.54864294833,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
