"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,13.6916191043812,635.209964646309,1216.78866749096,481.183188236256,1380.43976323621,62.4504738332184,656.85936628667,573.842107928019,449.779434330197,0,0,0,0,1449.41798993928,1200.63959095401,137.395044312528,1528.14686662423,1433.8614760109,2362.81128367934
"2",0,0,0,0,0,1170.04106724797,0,350.694910125177,0,1109.06469760517,1618.87639982343,1588.22646462557,0,910.579761021665,0,1178.13323731814,0,166.319489910398,800.00072874489,0,844.497426973045
"3",0,0,0,360.798738165039,0,1971.73496943471,0,0,0,2813.10479608075,223.092474318967,550.633633476609,151.446605344056,0,0,0,0,0,0,0,800.150877954273
"4",1744.41008656901,1017.49760651348,1069.59897018364,0,1745.48368616902,0,174.719450737487,5029.03977708942,0,0,522.227805913044,346.113980113125,35.9600632783967,0,0,584.726498957674,0,1037.45284586197,0,0,304.346031757744
"5",0,2218.34975047936,0,0,0,736.738040089555,1027.16283150377,1838.34796573852,0,0,202.364807343789,1321.81763797786,0,77.8435267296379,0,1867.9372682982,0,0,0,0,0
"6",0,330.101299676934,0,0,489.41388988455,0,516.970772530543,0,651.162299670364,0,0,0,1307.43996423529,0,0,0,0,1471.54755667123,810.865543738386,2482.64302729496,0
"7",1302.81958698083,0,0,1245.51370639004,98.6352994499658,2101.48480959272,0,1138.55413931215,0,0,0,0,0,819.159682434903,0,0,774.731922302372,0,0,0,1672.50567972988
"8",353.844726098921,0,0,0,0,925.127619175881,0,0,0,577.598225363236,3825.888563727,196.261832785746,0,325.297072982489,0,0,981.394041111633,826.702175264103,3101.68404461614,0,649.563135389276
"9",0,0,1137.45627850432,49.2301555075259,620.333254098666,386.732696565052,0,0,0,0,0,1522.66024345567,2350.78857191887,1871.84822135011,1473.19981707994,0,763.152781730861,0,596.15388100286,190.409323588502,0
"10",53.4036814613584,598.119477809687,0,1013.82302988638,0,202.863280077451,542.580975393592,0,0,0,0,139.775006687865,1125.7958815135,0,1427.01428107565,879.774116717745,418.072711268946,0,0,0,1469.18185037798
"11",628.737092197203,277.161000728121,0,330.145188863523,0,0,1011.5546860304,0,3249.88448207254,0,0,144.034198021153,128.93435499538,0,0,0,1030.97050245255,0,0,0,714.592465545806
"12",0,1697.11973278705,638.481452488503,0,1354.06893829654,685.022206693343,1246.15013671246,638.638432199025,0,568.623885837549,462.158567992877,0,715.81224307699,0,1127.52288570876,0,1190.34048161949,0,0,0,0
"13",3181.17066076606,593.9982578138,0,0,0,0,161.877416454012,0,242.297947777381,413.435872440984,314.297293824915,776.290278106667,0,1485.27097280894,0,1659.22284072181,896.738218993876,0,515.716117866387,507.518315756098,0
"14",0,606.532371751817,1757.94537367943,630.564153184578,99.2288711908979,0,0,0,0,1901.01160885613,0,0,0,0,0,0,0,0,0,0,480.303944904083
"15",917.863807088834,0,0,854.059380045888,2.55942248452963,484.332550564628,1122.18078399643,0,754.72334590123,1168.88577117975,1057.76304942425,1227.25239439746,2076.22225513281,0,0,1197.8034108118,0,0,1199.6236620342,0,2262.208605962
"16",458.614497065986,0,0,2383.96251050309,0,0,0,0,0,0,807.648678594106,214.971495392846,1293.26883808308,0,0,0,1613.76738842871,2875.96621412181,609.674382915699,2644.52210737975,758.271287297782
"17",0,0,1359.79783048488,423.195032337513,289.613264444931,161.310379794197,1451.75402008912,892.494964104136,893.104472891692,0,0,181.608300971518,0,1644.7715709034,2321.67191130593,939.088295818628,0,0,341.267994685158,0,697.058099626222
"18",925.169347350028,402.770082930518,0,253.17607223794,1170.97626306883,0,0,0,1598.8335374208,433.05067057126,329.141634406592,674.145553487937,0,861.369882080404,2546.60822500547,0,0,0,0,1843.75089103388,0
"19",0,1605.16698699958,1789.79441874877,966.572113857869,425.362512962828,0,230.902159698146,0,802.489924273318,0,0,148.483328695364,289.684656870708,1294.26573354241,0,0,132.305636600288,237.99437287554,0,0,561.450922598449
"20",0,360.625664917181,1629.40621056964,0,1524.39833710524,0,1112.13648197832,0,601.946380486667,0,0,0,0,0,918.077761118803,0,0,2599.43331176974,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
