"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,106.486213470403,723.405148673462,0,2877.27638126673,179.050284397111,421.637214241522,0,0,913.142523727487,798.881963534537,1151.91175146818,85.7086269357474,2578.58160142469,1507.25278647521,733.55539831266,665.2468719541,262.986383070205,0,577.393687660374
"2",67.4194485634614,0,644.526161425324,0,0,0,770.506260031131,834.050922486756,0,1183.44752853673,0,69.6818566526965,1099.0276396422,926.832981003976,313.686922727264,566.646032533051,146.630116676198,925.79653349321,315.375189389553,1736.92639009655,135.880200137415
"3",2439.5105469848,0,0,0,0,0,0,0,0,0,266.379334372411,2122.45901691248,283.381940837428,0,243.160095447505,1064.84928613063,0,0,0,0,451.221874089041
"4",0,484.958792046489,0,0,0,0,1311.91910095742,0,923.245172068937,1293.59602229368,688.106381652404,0,936.638999554893,1153.98453946925,2719.66457604086,504.961579960468,334.341733335839,925.042946193983,1978.13594415029,0,356.981015419263
"5",85.1387092770962,0,0,0,0,13.3655446165728,383.766262497732,0,0,521.568419241007,1506.36598968861,0,0,778.011837694248,302.501905341102,0,1366.77780794557,0,1252.62820898319,1385.22910673392,1695.2080361417
"6",2635.3352393411,0,0,0,0,0,0,0,648.596571753768,0,0,0,0,1375.69138004056,235.166483645621,798.070991728968,796.095955148377,0,1571.1877320439,0,0
"7",0,983.40518748104,0,1803.92233793034,0,1280.40050024246,0,1005.97572657653,169.510855848024,61.1265439380438,2394.25543402533,0,98.7767079183326,0,1356.03153223261,0,0,0,0,0,0
"8",1304.36052081003,0,1080.87569477323,957.859116792584,882.319956322325,0,1976.41589693901,0,0,752.415473261229,0,1627.65988423893,0,0,0,1719.88190917441,0,0,265.933727998454,1195.63925620422,0
"9",741.293991134674,249.914308016333,1191.10504626241,840.721249710819,0,0,148.534617738656,0,0,563.931443910937,1265.8128198213,717.788445466541,1526.52690269499,710.881204285567,0,200.018611363887,84.8119969983717,0,1197.5617796753,1523.06280772261,0
"10",0,769.121962041764,920.412272688038,0,209.085734133514,29.9691111713122,0,196.828250130321,0,0,0,390.662149833935,300.729938808225,352.191739715932,0,607.583827651094,0,2789.20823046643,29.0810184998185,320.054791379694,955.475265750143
"11",0,46.2825609004755,491.299969617088,0,0,1732.76192547825,0,729.176422059349,4.99664163477061,1524.69683581167,0,0,2007.33785629672,390.47885492027,0,0,0,249.146347700986,197.495758939602,0,142.340797547422
"12",0,2251.71885956306,0,1432.23956165338,0,205.46348654859,700.573119565452,662.700324171284,152.003710588662,852.764707041609,0,0,0,391.755647692155,0,2502.54613343666,589.505946303704,352.045073362954,230.622393485188,0,0
"13",0,1003.76649658951,481.474594807235,0,567.884066353597,0,0,0,0,0,608.772104750821,588.034704135487,0,140.919477542059,25.8873658934281,0,263.527824560683,499.947873179696,2064.61157535209,604.346445969017,3898.66166419721
"14",185.316253672809,1059.02791868727,0,1387.50518858292,1028.65160411481,540.171110655344,0,0,0,0,0,0,0,0,0,0,0,848.745610325815,119.911462119131,0,306.257175408811
"15",604.396498364959,2229.40333790309,0,0,3036.2543049838,74.6261261896409,303.842081776666,222.290070440612,2960.9187018985,585.1873856935,0,827.002824143216,791.288563929384,506.129361683079,0,0,0,711.829929933035,0,211.046331714038,1261.26292036997
"16",0,59.3915796446369,443.807386838717,1767.78479044407,0,175.656445009269,1943.8259598636,820.803771569605,410.916173351061,2208.37555263209,1149.44727344848,1243.91694340517,389.502742838666,0,613.451138469145,0,0,0,0,0,2433.78764226826
"17",1503.26227742951,66.5503207010369,0,232.812651837913,1238.84210021645,0,0,3607.13203731681,2111.18352780972,0,326.208479687153,150.517573106404,863.400277576715,0,722.37435369307,0,0,477.168158187336,0,0,297.28437989528
"18",0,50.4103335988032,567.8551347686,0,2073.8246405224,810.055739264292,0,1120.57247633845,0,11.5077235023239,0,267.951485585743,0,360.640562985736,0,0,2728.80528359051,0,0,2126.40001124378,920.968768193177
"19",0,453.490575233946,354.419819493037,0,0,1535.08480059179,1260.55377061094,329.053447070662,805.353967530699,0,694.748368525292,227.717501180405,26.8301128833404,941.771658760763,0,284.292500128715,1426.93806099581,0,0,0,144.218184717939
"20",0,0,3113.9098596194,0,0,31.7396364377398,999.442123982616,0,1264.5764342964,0,0,0,0,1175.40855112438,703.588906379011,0,531.123151595008,908.633435989841,17.6020485212052,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
