"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1887.0442631863,726.32130427945,332.931446503442,0,307.359053870561,2650.74516985473,2460.67969808027,533.21613920351,98.9593528974995,620.530566085828,0,318.792856153852,0,0,356.510352485855,391.062892571546,1143.13393929599,1755.22980214353,0,0
"2",377.535724508672,0,89.5103012150404,0,0,0,0,0,93.4056937498792,0,0,1323.58556195271,2401.04256662022,867.105658492283,0,0,489.519051436416,0,974.13655713762,2975.28388061096,145.309187671699
"3",235.028320866633,0,0,0,0,619.869419035995,1848.03779944432,0,1475.7199743517,0,959.409204463164,0,255.481297929537,0,0,952.708841210843,105.928854054658,9.19619278544991,409.582190632026,0,0
"4",0,0,0,0,47.1336226829709,1348.91928283921,0,1924.52699668291,0,3571.51100040857,0,1297.70017746675,0,0,1590.53673265329,450.05476487605,178.985604418948,1189.98234576912,0,560.794739797763,1451.43153554837
"5",0,0,0,0,0,0,463.436223450248,0,801.295358431552,1135.67853132274,559.581102433989,0,964.851933019716,0,0,1598.30500496689,0,0,980.738376757708,2687.54132242836,99.1339753494245
"6",0,531.49023308331,1222.28414813415,0,754.030030967634,0,0,691.84973389021,0,0,0,204.017423405655,19.18173978148,279.802598425368,322.906111658214,1628.79145188118,0,1374.90603545091,559.748830457222,471.136016566986,0
"7",0,0,0,314.050130722272,2117.70224995612,528.705150290269,0,1908.12606467091,1351.3388886078,638.824256743592,0,0,0,427.865900879544,0,372.479578066068,0,0,143.467528591564,0,1350.84507766467
"8",0,524.761912819825,1691.61269717074,56.5376648353968,167.250997582489,1239.24151229421,243.455792724606,0,923.18711651247,0,2292.43945867681,0,0,2251.21280435589,915.219801786434,0,493.027992142756,965.413685612807,0,0,0
"9",0,954.671828141807,0,2890.38197626285,1376.98682516813,117.618267614781,405.302175224213,0,0,687.847793473198,508.037231754248,0,0,492.355127432877,1548.49902192802,546.685455462343,279.424563825616,236.890088974079,0,917.264869540238,0
"10",594.470797688417,0,0,948.440168553525,0,675.327611594181,0,190.161331873211,989.561749953554,0,0,494.402247839484,0,0,873.730772792869,1067.13167159844,1591.45733535413,0,445.720605022315,0,0
"11",129.864696665125,372.05573718732,2029.68783055853,0,901.612117348235,0,0,1367.18346197874,0,0,0,0,0,0,0,0,1632.23883503951,0,0,0,1083.37129212922
"12",0,0,139.405733667911,195.449349941686,414.687183554612,167.133839129403,249.098142254275,0,0,0,1659.69782182367,0,864.881539722297,3337.27272363504,0,558.759254840127,1007.86798201873,0,135.832240787884,0,1593.85315203698
"13",728.479723061454,2362.21314930725,0,0,0,194.361846921068,0,0,167.87803624779,833.828371176367,0,273.668253124283,0,410.115284212798,2249.53608782847,0,0,450.024398304105,3077.72904314733,0,0
"14",1625.55099578487,0,20.7229406613856,172.086460947001,630.58322989589,0,0,0,208.821878085583,553.852357394842,0,649.850592852704,1614.11786794466,0,0,0,0,0,0,0,0
"15",1201.45409517996,0,0,39.2874133116368,328.346936235823,569.732198035932,4118.35417540798,0,2191.92009041397,0,0,2461.2981336885,0,0,0,496.937334861946,0,1709.16500384779,92.9770000346428,0,1116.00605800547
"16",0,0,0,4197.08543454769,0,557.199093567942,0,530.34424924904,0,0,0,414.473516937729,255.78935660996,0,517.401236358973,0,2832.60016460046,2274.09932074711,927.971047516065,0,1153.70397964784
"17",0,2327.92499034003,1677.4120691675,0,1354.94725380721,0,0,41.2070578613353,0,0,2288.5530478013,1309.65325712956,0,0,330.370743720286,1727.7399483336,0,0,0,401.676084059244,137.251685237282
"18",4366.36897841682,471.276922160883,3.78156873179921,0,0,1852.92923869933,0,836.142068115112,682.342114824957,0,0,29.7589175032965,626.739149352326,350.889106992164,0,0,0,0,0,774.46018538608,1044.30390941106
"19",307.280153406334,175.81311258415,0,0,943.581959447748,27.5007152277501,0,0,0,998.480099226369,741.670659767877,573.866266294811,0,0,0,0,0,0,0,314.548042674271,4401.73175909396
"20",0,100.190083596556,1795.43356017705,0,0,1100.67357835121,0,0,32.6147163978325,1039.63587321961,183.319616892344,0,2154.47512731502,873.787219427984,1465.8943725679,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
