"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1816.83239559911,185.521182785553,0,0,1388.8096028433,0,1728.77995760206,606.145483484242,1136.42871552114,0,634.563281505791,0,0,1028.46144675407,282.276525310986,0,0,0,0,4774.69824520614
"2",300.007944039221,0,154.280351052067,0,283.225688024443,0,0,4264.8231740035,0,0,0,0,13.4114079441495,0,0,8.42588609980249,608.908356251944,1230.46060741789,2317.89191481345,554.998853749066,0
"3",0,0,0,0,378.556703995729,163.61221803986,1454.19628930038,0,0,1174.8263906991,0,0,0,0,877.522973608642,1037.2631164504,778.670594223773,0,863.882957906405,0,142.430850550019
"4",769.173641771655,0,0,0,0,59.8016122172789,0,0,4127.23165041568,1475.09807188127,0,464.400622002163,0,1476.1216177691,0,667.100109780087,53.9616081640315,0,2730.03661258733,0,1788.6512565551
"5",0,0,211.849021174942,63.3647699279694,0,0,0,0,156.270121534694,207.934082606062,1486.13435103694,311.146325956561,2415.37136714218,1097.13512101886,330.210159133032,655.989547282556,0,0,999.814919486176,0,1355.3420418608
"6",0,0,312.558384377473,420.876315163833,0,0,928.114149720977,982.556118929337,0,0,0,87.7416768120966,2370.29652297074,451.791836923926,1454.95608908001,454.532185086099,0,286.126997281367,99.24362458795,211.35045276854,0
"7",0,0,1333.93179748573,0,68.5802871286169,0,0,932.196196430191,144.816294088356,0,625.859792263389,0,2554.88417945599,226.923543935708,0,0,324.915168784384,0,0,1048.37261645302,1892.92495016727
"8",1741.68043742876,2065.56109843761,0,239.281069213095,0,664.179642711493,2133.12094268542,0,878.771661401043,586.773949100233,0,2289.45895209385,0,587.976912243478,0,104.136721873201,0,472.42004932618,0,0,0
"9",362.7529145655,0,0,2002.80543789325,0,0,59.380559570775,0,0,0,1701.40630412792,761.806240435928,0,231.977354396248,0,0,0,4579.42743651489,765.54773844342,377.03715460261,119.824084251915
"10",1370.67526695414,473.036397327032,0,0,0,0,1881.99892097862,466.935709487411,0,0,0,692.705200071092,0,0,685.685548789748,1167.14690275537,1125.52708330302,6.69326260384705,0,0,0
"11",0,0,440.680590873417,0,1878.50338135026,775.165874261383,1066.79317884153,353.221742503226,0,190.775530510119,0,0,0,0,397.39181743677,0,2413.48185512984,0,0,0,0
"12",0,2256.27852723237,0,2056.50755291556,0,0,1841.73430085822,1221.70776344623,0,406.406912784271,0,0,0,0,2176.82731756822,72.5507591063858,291.9258295014,0,0,0,0
"13",3955.0507515384,0,355.260869375139,189.071763094661,1416.68933632298,0,0,0,1303.14996831931,694.498952467624,0,0,0,207.503862641569,41.300313929742,0,1747.07476298031,0,838.233612661207,0,0
"14",1066.6925292807,0,788.091724684855,0,0,200.867672150516,413.155816826131,0,31.3363383939069,290.292884163252,1599.88907957966,0,0,0,0,947.151081578604,0,0,0,138.109196909246,0
"15",0,584.958762701769,1373.06705982317,495.603974368993,0,0,0,0,828.965914875912,0,4399.94918269147,0,436.982985611907,2561.61531828799,0,402.520638905743,0,2607.26878290771,0,0,634.545818848951
"16",0,1111.46874308231,0,391.784846476674,0,0,0,0,487.029802011722,0,0,786.741021952926,1684.40697132408,1706.93743165882,610.627286568336,0,108.834430126489,0,0,6772.83686658132,0
"17",0,1371.74945984487,1944.34879392562,568.873773753595,1440.68929458961,1741.61424070103,35.2695678687377,0,0,656.277071539976,0,1062.61582255583,0,720.258719181131,1155.06505957477,651.323243265476,0,0,248.651090656742,0,0
"18",0,27.5568481825288,1360.40713070767,0,3563.17407709241,2467.11336897941,164.665751709481,0,0,1339.47584985512,0,0,0,0,0,2116.5991330673,0,0,0,0,0
"19",0,0,936.175247497818,465.477744490644,0,0,0,0,274.857123463353,432.578622265595,0,1702.58480689411,0,22.1647057968806,1056.04686885099,1189.08780802103,1548.81358699754,170.413874735417,0,0,686.272378709922
"20",0,0,0,2252.60279832726,7.44363814276642,1845.40657556762,0,0,612.727398792371,967.250602469108,0,238.510397915301,0,0,0,0,0,0,639.830751085174,0,2182.25198564595
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
