"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1248.54227497873,705.762739101398,270.046219121851,937.984576896594,1222.05104995636,97.3726120233064,1265.73001382695,0,1877.82792401012,0,1257.57880534884,2819.46730359935,873.51975188892,0,0,504.468400794934,0,502.165165065082,0,0
"2",0,0,0,1112.97229083513,1636.42826577084,1673.97376945838,235.683876998394,285.051180546695,0,707.772996761467,382.594936343955,0,0,1151.89085120477,385.53174963686,0,0,802.7287023974,0,0,1361.80556344162
"3",259.890115360064,298.427080145759,0,0,438.383433144645,0,0,0,0,454.558513092012,319.730258446754,2438.91912237508,50.9903005877918,0,0,205.352781163729,381.080605478176,0,0,446.225692011767,1577.40419296854
"4",67.1355375974009,204.463331098161,0,0,0,1635.88010305024,1666.92186098887,0,600.507039279587,1898.93631438302,1650.94970852417,33.4599329069167,0,0,0,1824.94687965237,319.968332910266,74.3376099123569,0,2698.59749074724,935.472662093211
"5",0,466.815499813801,2069.42598246278,0,0,0,99.3675313749314,301.405227503629,0,0,0,0,127.621141092783,0,418.331720972218,764.480545600479,2337.57055975643,477.847404398338,0,2227.69621518533,0
"6",0,0,164.9182587882,988.480226028159,55.1710782022787,0,1906.76760485301,0,221.95414008585,0,0,0,0,401.50774329045,0,797.521759104204,0,2310.41748481828,1213.40605853188,0,0
"7",0,319.709625227886,265.95875522069,919.001662048889,0,633.890721890551,0,162.570445178556,620.045812733226,0,274.081176467825,0,2454.93394764766,0,453.031443264659,947.284623299594,851.926541355821,0,0,1250.97007185731,0
"8",0,2141.27177234556,479.388960681289,1654.42000489116,0,0,1646.41413184173,0,2575.73361667426,519.189833851039,0,75.6597246871033,0,198.850491168844,2263.94510381366,0,208.487796559793,0,0,0,0
"9",0,107.623802197194,1375.50454782848,0,1698.18456718885,0,257.109858680844,748.704770095982,0,766.833527090907,0,1025.10174849573,0,832.868146538973,173.817116334613,0,1242.50528938582,844.950164221552,0,542.85002074214,1345.91166600133
"10",1857.39432516637,0,0,20.5529077134987,481.188612780606,0,142.139600799457,0,23.0416955052201,0,3085.08756271553,453.387117927326,292.348216031114,857.435857676942,176.531210188956,296.136037602153,0,66.1609957572311,111.391863176289,0,7.60828922948393
"11",0,0,1719.79292644376,0,1689.39869321808,221.408766413616,0,0,0,1051.86033821432,0,2651.47280418501,0,4.79799166574622,0,0,0,177.282450766082,0,0,0
"12",4918.12131367266,75.985640470243,571.344114127841,1191.85073874893,0,0,628.53000011596,0,0,0,1170.16218192239,0,0,42.6914622277388,371.910316755101,0,0,85.1811243469664,0,0,1268.16207102482
"13",0,1175.90692078166,909.333823304076,0,0,0,0,682.845201003574,186.987846502461,406.57181838283,528.523580955944,43.9107358683517,0,4693.60336010553,0,0,0,2120.15090642638,0,0,0
"14",0,0,609.391120934364,0,318.497287529658,776.341582503658,0,0,0,0,1296.54317333757,0,0,0,0,590.660575870842,1188.89357852548,0,0,695.259004865342,0
"15",1129.9220582605,0,0,0,283.905994210398,0,560.528437519817,11.8665271267051,172.695055787961,0,73.6278851471627,16.5252475387287,3431.67969129066,0,0,3300.98564924772,0,456.676643102599,288.161930824668,0,4598.9033189666
"16",84.3176276084221,437.830164272597,133.20227154491,219.308131782059,838.264573232527,2266.82098450683,183.868183236779,2054.8437779352,3114.77619126624,0,0,728.306344864443,0,0,1649.54887336894,0,0,0,863.663115711755,0,1085.91716045212
"17",0,243.345664118302,392.148653325717,0,659.455324472436,0,372.660971653034,2625.38445484696,49.6017236598955,0,0,0,0,233.240768085812,0,512.70394429646,0,1937.07752464018,3330.01046270387,1241.10664565468,0
"18",786.205033131911,433.974662594457,0,705.924145474959,0,0,0,1811.8190643376,1303.84436505742,0,1031.93824583799,0,0,0,3755.8842659735,0,718.379035663942,0,491.023341522069,0,0
"19",167.465592944427,1819.64312572566,0,31.5152030755532,0,876.203829692357,2088.65229678916,0,490.569144239692,492.37042669488,0,307.952763998072,298.312834199699,0,0,516.03086274552,0,0,0,0,1395.75668761828
"20",295.581881836655,733.902668637436,0,2032.17851590532,0,0,92.4125114850256,0,91.545125988751,1382.69594338221,0,0,0,0,165.563080985825,0,1248.83313503211,0,2703.31128469228,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
