"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,68.5644308055288,232.831429595232,2072.52147867714,46.1010632666862,1281.77089967031,788.217479467721,601.674110731711,995.746300387801,0,0,44.5300035558184,396.932425759834,0,0,0,3760.94297552533,197.264989754328,0,1402.13723035252,1693.28201906245
"2",1065.34982580577,0,0,0,647.723613242962,0,740.063184453104,154.94599928442,0,0,0,1787.30964952747,0,1667.53030012443,0,2284.72892403121,0,1388.78268692621,0,0,0
"3",0,0,0,0,0,0,0,0,0,502.869178025617,887.408091633431,673.91964133299,0,0,0,666.790698637937,1033.92473262343,490.009779653211,7.39132222598504,0,2608.64865064174
"4",263.878246531505,0,0,0,3540.34583925715,0,0,0,564.473578008095,2129.62260514586,269.969351762613,0,1361.62322161829,677.597684336257,0,144.89650641274,0,1042.37983391051,197.304710517685,0,3419.48522564317
"5",0,53.9127731012369,0,0,0,930.696132547398,0,11.7285532635482,57.281679548439,305.499810380712,1246.51333715193,0,3225.45880717411,0,0,0,0,0,0,1164.22348184849,2295.24725314483
"6",160.473854717957,3889.7662080274,237.4700510506,0,509.038537566394,0,0,316.854748179204,1487.79992417937,0,0,277.233727508229,573.878508659478,0,0,211.381744600103,0,2.81455071497319,393.432498498567,0,0
"7",0,0,0,1506.06876123046,392.547570870044,0,0,117.437544486203,779.363577478303,0,0,1067.98561955377,0,1029.53292804505,3779.1314551403,0,0,0,398.586367750389,82.7510016382232,0
"8",869.442908156155,0,960.043413583765,0,0,535.284677648727,4074.63087226172,0,0,0,0,1660.90126921389,0,1556.58825109899,0,1421.76426594133,335.799717139115,0,348.906061470713,0,0
"9",0,1587.74395107448,174.814227024716,0,3764.71807233876,1151.15941078319,0,0,0,331.631709980646,0,253.724986589245,0,514.9058470012,0,288.970681563674,882.71012552707,1167.68049953372,843.905713385613,0,0
"10",0,0,0,0,0,541.362289831708,0,182.394538192617,1330.63098886836,0,0,298.668229003537,1993.83069149143,0,1599.03336159552,0,0,915.548384625981,0,1008.93580866098,0
"11",0,798.895044373845,223.295893354432,834.019355737781,0,1602.57020311522,0,1979.55048243419,0,1450.50580663791,0,184.991452762456,133.252189471899,0,0,0,0,0,0,308.933543018932,0
"12",0,295.144432345356,0,1115.77001518917,58.1195617170995,0,0,2825.17560210173,0,1005.38693200023,0,0,0,0,0,0,184.596259050038,291.561006410226,0,4548.1851545988,0
"13",0,515.241094448507,0,0,0,0,730.757132200095,2319.28805154924,1000.42852926896,0,0,4.15977983588928,0,1127.30651209756,0,0,882.473539585312,1307.54757949713,2743.35372504296,117.278249805159,0
"14",0,1348.24546470496,0,0,0,1350.24235727995,0,405.997795853919,32.8018330745638,1835.60411074559,0,32.4340907672668,0,0,0,0,0,0,0,470.260671140699,0
"15",0,0,2344.3685921386,0,0,1007.19126875881,1128.21581492701,678.99437556979,1121.87688161606,0,0,0,1624.51490240181,582.442853740788,0,3921.01059567096,0,1916.86315419979,0,0,0
"16",772.563814462997,0,2876.00858581971,0,0,0,284.40637384767,0,0,0,5943.25039652895,0,0,579.825860037436,0,0,1437.12378473088,69.7915393577977,441.450884055752,0,1256.24616094171
"17",3107.68339684247,325.779201502154,528.44186340145,1539.95129305742,0,0,0,0,1598.26841880192,0,0,509.227188001804,0,1553.61568151907,6.77448500606738,0,0,0,2223.65574647793,0,203.338862846977
"18",0,746.827587890465,1818.89809779501,1153.91943482754,0,0,0,356.178860755248,0,1997.49748294623,0,943.185006007817,0,0,0,816.560241725297,0,0,1905.14619280231,0,1300.77925484393
"19",0,77.3220441334961,0,382.940528118048,78.2681483878472,119.670731304269,0,0,0,0,1466.09753262237,1294.00370453532,165.862687872235,1.0605058531047,4152.70363174169,0,0,0,0,0,746.543253154883
"20",3326.64143906146,0,0,541.059178787923,0,786.62283653235,2232.13862120304,0,482.630045548684,0,0,0,0,0,276.451947810843,0,484.542141281543,562.56700620338,0,0,53.3709315163156
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
