"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1881.9788426233,919.574839025253,1171.77424166571,396.39880218569,1955.91019125148,271.79371340089,0,1994.0366663132,202.668951431513,0,0,362.612818783492,1171.95562681202,0,264.817356199906,1067.50690809317,993.180562626679,0,318.930468067916,609.376848132247
"2",2384.70121516853,0,1208.65040044802,390.215928432453,0,0,505.772257781309,2137.25043926899,0,0,0,0,113.27497126159,0,369.752994238952,0,130.263085320028,0,1321.97000092247,1174.58289055309,0
"3",0,0,0,0,0,0,252.617516952391,1563.17013568757,0,513.019464749828,1537.98083063381,0,0,0,0,52.6078974810673,447.87828038216,2503.68796888758,0,0,0
"4",0,1212.25290669602,1832.36009682615,0,0,665.194292978019,0,480.975451958644,2977.46534855355,668.688597754081,318.085840246793,737.828692877693,599.428219056632,964.521739939815,1310.36640811477,848.386600007307,667.612614397582,0,0,135.197404219455,193.21258951749
"5",662.187123253206,0,0,0,0,0,0,360.42946391087,0,0,0,0,505.23754031394,0,319.810677174013,630.507572234887,0,0,1697.87702802913,0,5114.51242324459
"6",0,0,0,0,1983.0363734503,0,0,0,0,0,0,0,1238.08399753876,0,609.727037926173,897.164836127541,0,0,1811.56967210141,496.402877130996,1024.15955942709
"7",23.4525720488229,0,1150.44700536879,0,0,0,0,0,0,0,2196.80811171851,333.119628881606,237.934003588079,0,2694.44830877679,86.7731763579555,445.307879561209,0,678.122380354414,1197.82685502346,109.164904513227
"8",3134.95844182747,0,77.7521632494884,1798.21084092531,0,0,0,0,0,604.816904273684,0,0,29.4653457579436,2095.49828630318,0,1076.10168096229,0,0,1165.05634925735,808.723741312867,972.777682644952
"9",0,0,231.916225839237,565.542210957076,355.822224232129,3244.51023276578,0,0,0,12.3348829166709,0,545.985920252703,0,0,0,0,1578.12379245958,2877.91714264984,1549.81259272938,0,0
"10",0,1438.80790276892,0,0,0,0,1921.58075856808,0,0,0,2598.1348659884,0,154.838669613163,212.973028229359,0,1115.90173205899,0,234.58351082468,193.583824218546,0,0
"11",0,0,0,0,0,0,810.983137177784,0,1139.46753799343,388.340483305093,0,0,166.150763911862,448.933421433511,4025.85702649381,0,272.31827253281,0,263.963328058408,0,0
"12",0,0,0,2117.70215618856,244.971663263931,0,221.058584608893,0,648.584326007297,194.694939345522,212.756721127603,0,0,2286.80629180734,0,2986.42788010899,0,0,460.965430099212,0,949.970970855198
"13",0,0,1029.32584155556,0,0,91.5997794496278,0,1346.2558954509,390.448062713294,2414.07000034216,0,3167.05025748174,0,0,440.304607553505,308.571808191339,455.696276322096,0,308.630792902593,0,795.880871368043
"14",0,117.595082524575,0,1297.23282288751,747.586920692571,418.313999391235,0,0,217.036504512554,1458.72020345292,0,0,0,0,0,133.921432532408,0,1085.17935757316,0,0,0
"15",0,0,2247.22270700427,0,0,596.475238108562,1869.97493519301,3062.1850151254,2084.26331068721,0,273.024349342001,1686.52085142046,1211.64195371754,862.569844217852,0,0,0,0,51.5818235549871,0,380.018410652477
"16",1060.87377148051,490.565836911432,0,1561.81888985294,2843.51009201019,0,0,0,0,640.418511453908,2606.21315392554,0,1333.77827835628,1137.20865105833,0,0,1345.48768337742,640.792531356223,0,0,0
"17",948.113630867282,0,0,0,0,556.517449001003,1036.56709624134,422.888739850383,0,821.027235184707,0,763.062257403207,1155.34885252419,0,43.8278210164931,0,0,3.074572632848,0,2418.4411312952,3427.86735144071
"18",0,3061.31304887531,698.922874446887,243.752954716039,2045.92687368479,0,0,0,0,0,0,0,0,0,0,1205.8382107307,1230.63842367899,0,0,2552.59977346105,0
"19",1351.74673093232,1160.38941450257,0,0,331.708706400075,1778.04962452611,0,5.48991022019646,0,1066.56990565733,0,933.541007604171,1747.03793382793,109.939534052544,0,0,0,0,0,0,0
"20",0,344.539197505294,0,0,87.9007507272406,0,3088.08147843668,571.57561092878,0,573.247555995354,70.2348367165289,865.165732273901,620.520086197728,0,0,149.083475589968,1361.28005933767,1014.39536423636,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
