"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,90.7358782476146,0,0,198.981833902593,1603.46367674179,1691.4026948554,3223.56648451735,620.698823840419,0,0,0,643.471250202683,0,963.669222812393,0,0,0,4546.52697149222,0,0
"2",2580.55611902572,0,0,2140.49552455895,0,1163.22194649039,116.53186284641,0,0,0,0,1498.85301725238,1259.6813920339,0,0,0,977.094321187804,0,0,0,0
"3",0,0,0,0,0,16.3104449334589,0,347.194536824934,704.481670059184,0,0,923.084193587117,1730.60206142914,1963.28611602346,0,0,0,234.342182174374,0,0,951.66088974267
"4",561.488555110175,0,0,0,587.609540833481,1423.59238780222,71.3239596680411,0,0,0,1916.73375183735,0,0,299.588322172472,1584.71060384351,1918.92691327271,213.83159781239,4036.13399243325,0,0,997.637178358294
"5",0,0,749.963198499735,0,0,581.675503366017,0,0,0,0,0,0,0,0,2720.26247440664,0,2003.88702240925,0,837.79371831072,0,2396.97991116833
"6",0,0,165.973542606456,641.550136620364,0,0,0,0,0,58.3140256138581,1228.55763608891,1120.19103827116,406.895200507536,1336.37589926004,2133.67575684249,20.8413109460517,0,0,947.76980694547,0,0
"7",998.923670528029,0,0,642.180779639959,353.49950720948,85.3254346622069,0,0,0,0,0,104.41505405506,0,3467.35793106441,0,1086.82613681929,0,359.77042639216,0,0,2055.10588582211
"8",656.912446967316,443.325001782155,345.870684492021,0,0,0,3366.54768225865,0,1236.29334709846,670.591426385075,1849.70056373273,0,0,0,89.1538030045407,2905.28656654691,102.583603559834,0,97.0963106867036,0,0
"9",0,127.320374408381,721.284753205626,0,2085.4667938208,0,896.834973259432,0,0,3171.76031981358,0,0,0,595.103090203514,417.661341851455,0,0,0,0,2946.53357823962,0
"10",932.952802218307,0,1259.64353854736,651.254634135988,0,0,0,1137.91165063745,1541.72721942052,0,1835.80430606885,168.73955795111,0,0,0,0,0,99.476045955072,146.094899971534,96.7996373639892,0
"11",3118.84602424804,0,1643.21049103019,0,56.3667446688629,0,0,1728.81892294516,0,0,0,0,0,0,0,0,0,0,0,0,968.771788014348
"12",0,0,0,0,1464.38222286231,1164.61392995007,750.104021465148,0,0,0,964.502954084191,0,107.842288172167,0,0,1980.12071333961,0,3604.19122849017,0,0,288.181605049002
"13",338.915009676677,792.494929957084,0,0,1047.99188746528,0,0.619451311085015,0,0,472.004218308264,0,1592.30594721966,0,1628.69506512989,0,0,2442.84025309333,0,743.405405231829,1688.56202593771,0
"14",0,0,0,0,0,978.61546273323,456.381014061625,0,1306.50412226688,0,0,0,0,0,0,0,0,229.660043555787,0,1234.26465468359,1270.16102626581
"15",0,4670.87474943277,904.068380936996,0,552.900884412047,352.800347640516,0,829.050782543495,2004.88483509868,1961.07770770533,0,0,639.061472626883,0,0,0,0,0,497.585187228093,1913.17409139871,0
"16",377.438857804162,0,0,0,0,0,0,0,680.025686059025,1124.67490223002,588.430930363124,2895.97874534694,4504.95452907749,0,0,0,3251.14571799219,0,0,238.018030909889,0
"17",0,1370.36831078769,233.894447626595,0,1181.22353668383,1850.32991011323,921.430549684561,1802.85749273892,484.663489807945,1523.82732073567,0,0,182.845240399281,0,391.730463530782,1330.31217055011,0,0,0,323.253204798715,0
"18",0,1286.44398346356,1973.30996948336,0,1508.43945478821,0,0,696.675114704585,0,576.367715070996,0,0,0,0,0,513.789847108486,0,0,0,0,4483.96607497468
"19",0,0,0,5070.76897067025,0,86.6217630388201,0,184.145677489997,0,0,952.161793086013,728.706794512113,0,0,0,0,10.7307594079512,789.237091786558,0,662.099917731644,0
"20",0,925.879004328173,1398.95314733514,0,0,0,1707.25326895002,0,872.022563129439,0,477.34677443811,0,0,0,1513.23121500256,0,0,0,1686.86092236136,0,164.477252400788
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
