"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,141.797592297872,156.898804973221,0,220.430142382737,0,0,0,856.685437568321,1548.89399828309,0,1939.39474777845,4976.19990095847,287.779245706843,1929.5741569856,1524.86280967786
"2",0,0,3029.76654372822,0,0,1193.12699722608,2190.66938710605,0,0,2250.17534865131,0,0,754.84257366866,175.805404828479,142.047928186761,0,0,0,0,0,0
"3",0,36.3786137397418,0,0,0,0,0,0,0,2083.32551048225,0,746.540804707603,98.2706786270036,970.022875689731,0,57.1723540535548,1026.6721020818,0,817.449679515848,191.889038729729,843.240437147082
"4",0,0,0,0,2894.05325370787,1121.76700581191,0,352.905764835674,0,0,1427.37854268274,1863.33706695465,0,1532.0470701278,0,0,799.147163217379,0,0,3620.94093580586,0
"5",1498.86499896739,0,0,0,0,0,649.060555402622,0,36.5451070210198,0,333.499069011506,0,3224.99240549374,0,1377.69770153117,0,0,2169.90199073324,0,0,0
"6",0,0,497.684239284582,0,0,0,1754.17140573077,0,0,2228.52109030405,0,0,0,0,1067.09978574671,382.887754173285,1732.94558342151,0,396.834495041429,0,0
"7",0,0,0,0,21.2713507135684,0,0,1860.3112306597,1440.71845071286,0,578.209967735087,0,0,699.577881204472,0,2499.80782806557,520.502658647979,0,1070.0869960324,462.918462421057,0
"8",1037.93679380765,2271.67734109775,0,888.740326861363,1226.80340575582,976.225418067697,0,0,0,0,96.6992518485339,503.362584264159,0,0,1586.40742396606,1462.86431489758,84.5747887942018,376.03027987777,276.472823996766,796.982148148201,178.584535130852
"9",744.538616875713,1835.38670772623,210.581218763381,1396.47907651983,0,0,1835.62274414148,1065.6353946364,0,0,1423.94867378167,0,0,0,0,138.189067593229,0,0,1828.12226718942,0,483.461457575054
"10",609.78652220703,0,1019.46128494397,0,2061.09841891191,0,0,0,0,0,854.605752950039,132.659708637758,0,0,59.3365394334688,0,0,0,1036.86838167497,0,2096.58768351103
"11",0,0,18.956763038318,1337.60474997947,0,0,0,535.669422780481,3476.13352937575,0,0,357.074103472814,0,0,552.601460803378,357.247047333462,0,0,0,0,880.726894122912
"12",0,0,1531.05259904977,2469.1044063997,1464.1485060312,0,1206.29652108802,0,0,0,0,0,2027.66666920809,0,0,862.501607522595,0,91.7583060556562,671.410348057658,0,0
"13",566.231977334558,0,2507.99153708039,595.571262172203,0,1241.0801946731,0,453.680682361535,0,0,0,2669.23484740527,0,0,0,77.9029105838721,0,0,0,345.208422065491,2290.93235965437
"14",0,0,0,0,318.715903867428,0,546.105560637612,0,0,0,0,0,0,0,907.1713921775,1895.32640192034,73.5704575700731,1584.72163380688,0,149.974973587091,0
"15",78.9428442826015,1174.62584013452,0,2458.75022369294,0,0,0,244.54320648458,2492.14111350018,1226.64589582598,657.598768546051,0,0,3229.15144518565,0,0,587.299651860643,0,2175.77944951038,0,0
"16",2832.6489872104,2133.08191646697,0,0,0,1972.85451451068,0,0,763.372220127266,1055.8165262735,532.037760387305,0,2540.71937810711,0,304.174299436069,0,863.100735749057,0,0,662.861061514488,0
"17",0,1683.66154959115,161.657143063393,0,272.579802647781,2801.5166771825,920.347605848483,0,0,0,1740.68419283749,52.0031320468603,509.068399731354,1529.96029906605,893.056924454979,0,0,154.198899355342,878.001511631969,0,0
"18",1931.97854309185,0,48.6630641374312,0,778.19176501132,0,527.986493671015,2523.54198209812,0,0,2168.57672991884,0,0,0,431.542686712304,1525.65918784078,160.495765305816,0,0,942.35594180637,0
"19",0,44.7238086834451,0,0,0,0,0,1208.85465049233,58.2293972170884,79.0777746673215,0,209.866958467997,0,164.564818056536,944.064740562872,496.54518459887,0,0,0,0,5278.54543497689
"20",265.104201801231,527.906454967622,370.357760674014,0,0,0,206.371612436446,1548.17952307988,1184.16193882638,414.625347275653,0,2498.19514223842,319.793329613129,132.591192126733,0,0,1214.40962103584,0,64.3280238702416,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
