"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2670.57452171982,0,1241.72103218139,1665.07713210123,0,968.600647232865,357.355910818016,112.863381390403,63.7986648693304,1422.21904088754,54.4857057345095,0,0,1969.82198438033,0,1160.13893340811,0,0,0,1895.85988188904
"2",1578.9362985146,0,877.535646809355,0,2900.57578990726,0,0,0,0,0,0,962.964343258551,1114.12552325896,526.313875207992,1775.98270643876,0,0,0,0,0,0
"3",0,68.3386129217872,0,0,0,0,0,0,4030.07160316514,0,0,0,1073.72157518289,0,302.518817441583,0,880.318204742386,0,0,515.993281320644,0
"4",652.361878946958,0,0,0,1324.40159186891,1650.44833065189,0,0,15.811008944305,2992.35288927249,759.071687657125,0,291.967503050896,665.511873037602,0,4297.70347829615,0,144.59932377244,101.545869429849,0,715.801368215475
"5",1516.00781440891,1786.66249099371,2743.34740566368,0,0,866.77370247297,638.465353095304,0,0,0,0,0,0,0,0,0,1739.30506152613,0,0,0,0
"6",0,0,0,0,0,0,221.58016152346,865.360502876624,0,1147.64794672745,0,1836.8157037429,1868.3364694081,0,242.53517015317,648.670115839926,309.564740328149,0,883.582056945753,0,36.0514861566796
"7",841.109062417972,95.1304304767568,0,2094.24704789987,0,0,0,0,0,0,4192.10806976228,268.564366450108,0,0,0,79.6717031319878,649.780728359532,932.793417694356,0,0,0
"8",0,0,0,1729.62916195757,376.880353344774,0,0,0,0,2334.43501185628,0,456.457846431343,0,425.742147979378,4090.47300398685,961.54774167574,1388.19616928259,0,0,0,0
"9",1956.0960601666,0,0,0,98.2980025925585,1858.60943487176,0,0,0,0,0,212.538719576431,0,0,0,0,2468.32149645653,2595.03918739654,937.508262139258,0,835.554061602673
"10",849.343781190918,0,0,0,47.1137057978837,0,569.823338281671,86.8059271645874,0,0,0,1071.84739832957,810.196262706122,0,0,397.899105341053,0,1516.88042791435,0,2520.49434554398,0
"11",42.9820044748628,577.058015984601,542.766445455135,326.595273995587,0,0,91.0513419242293,404.708902185208,0,0,0,1529.5170123628,70.7584464550947,517.748264170434,0,0,0,264.688979792702,0,3148.13928410606,0
"12",0,2043.7991262516,0,1168.77216505499,1960.10462993562,1585.75977880938,0,0,1479.49869682463,1379.38775433629,300.128870840769,0,0,0,0,0,406.487941359327,0,0,0,0
"13",0,260.512578501588,2776.73331359442,0,123.661210823372,0,539.805759322128,0,0,0,0,0,0,1916.27372745136,544.219785795789,1302.67503027019,0,10.767679152734,0,30.5569832302886,3242.62812518911
"14",0,0,721.659639101092,1245.67118633724,0,223.483233822597,0,0,0,0,1240.58642551785,1079.93334778238,0,0,0,0,0,0,964.252491005769,0,0
"15",0,0,673.826229896158,767.545591229355,0,411.311060861415,2014.58338829528,3746.99009547427,2278.77772922563,0,556.402332592437,0,0,0,0,988.520764586114,0,0,0,2887.52124686307,0
"16",0,0,0,534.655274471323,0,124.198876066747,3838.12409427358,0,0,176.813123828871,1146.9791166635,506.857030383613,2851.44516334603,2266.9890611605,0,0,0,1787.54367260353,0,0,427.061986985066
"17",0,1469.81054114695,84.4637779643166,0,0,0,317.808539281803,0,772.74674556627,0,0,0,0,1863.12042994833,0,0,0,820.011547183102,6268.77455636647,0,0
"18",666.344946074388,0,830.744792633129,37.4133124984142,0,312.524933223357,60.1285965785964,340.771792591626,0,1464.18224497212,0,764.329297969524,1394.802491041,0,888.543413098051,738.684954341621,0,0,0,0,3540.5213845719
"19",0,430.565106733643,145.094902646294,0,540.749990275314,2273.46145669165,0,2040.04002724721,761.532591664223,0,195.743165777675,261.589065540449,0,0,0,340.730765100571,0,0,0,0,1494.96569604627
"20",1462.85163938304,304.990807676996,0,0,0,0,718.458258551536,2108.18750404423,0,0,0,26.3745106332326,0,1108.70704489838,0,0,0,1280.48677527757,347.469986340857,0,1388.49762113972
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
