"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1357.58940986003,0,0,0,92.0105343275409,4720.63523363759,0,0,0,0,0,21.9554564302043,0,2228.19634989955,0,465.614189088385,0,1308.31221809618,0,3388.20344527291
"2",841.062622817221,0,0,1701.17974002971,117.816502628769,489.16658132623,721.558439848271,2115.35568793181,0,1733.52293026036,267.230570460251,0,0,826.987168924893,5.76522623020213,0,0,0,613.771160014381,139.987637844483,163.029915078899
"3",837.861450166284,0,0,1018.30522391563,85.8585692571314,356.880807919432,0,0,429.697394210983,0,118.942836751428,0,0,0,0,1562.86829541385,0,250.517409050719,0,2210.03010808889,0
"4",2968.54412475111,1564.32416025976,0,0,64.0025639846471,2278.01889948144,0,0,0,0,0,0,0,2152.95566360431,303.41765133803,177.943735774572,3128.07099089289,0,271.990828064149,544.616781368218,157.691403624806
"5",0,0,0,0,0,0,0,2351.21147719215,0,0,3843.74334335267,1791.79057832305,641.265614270949,584.60209420204,0,0,77.9487208197556,0,0,0,0
"6",0,311.394115442324,0,0,1792.54456382462,0,0,207.781472999243,0,0,449.861028228423,0,410.188467408053,72.2867731504499,484.670979348424,718.772150423792,0,0,0,2481.33698035347,1131.30782252354
"7",949.083128346121,0,616.84504456929,0,0,0,0,0,149.929380047674,2159.75382827623,0,0,2524.04879982187,315.845014654631,0,0,0,0,2085.48675470314,0,352.412875773868
"8",0,823.949083061615,858.045622591577,265.457300331213,1255.73294546827,0,0,0,0,2246.42952209916,0,0,0,0,845.621769515549,760.104774356942,3484.94541612473,0,1223.07500296542,0,0
"9",663.000204133388,2184.77981057082,1844.49124837431,479.309352474493,273.617204167154,0,0,2095.1904219535,0,0,0,1618.95981249837,0,0,438.405911452735,0,0,9.03438645397989,708.36133034586,120.146152210371,526.669390167431
"10",734.90443864165,20.0708435118377,0,0,0,0,0,0,0,0,0,247.486128743927,656.76446307492,125.726106744184,817.559880185574,1140.1796201451,1589.63839598843,0,0,1120.1541288705,1417.92028636398
"11",544.556466086574,0,3358.65512089024,0,0,332.749531576427,0,386.275877366294,0,0,0,0,159.698277103712,1708.48478539548,0,134.333855012036,0,470.108827005585,0,0,421.151230470337
"12",0,0,78.7602944431426,0,563.418565018499,1271.97153406423,0,2688.88907182908,127.321614568069,1843.85594244628,163.2542741264,0,0,1629.23844065699,0,0,0,1082.34606016168,0,0,874.883166098243
"13",749.117453041942,1372.97785025747,1953.9397422903,0,0,0,0,0,0,0,0,0,0,1516.42409714725,628.285511662428,0,0,3790.19913395535,736.890404976109,0,0
"14",0,0,0,0,453.350229439996,271.411098537505,308.65019991026,0,0,19.9645856684868,0,776.939611877888,1791.55081801005,0,800.284247764644,0,255.895562548554,797.539969809563,0,0,0
"15",1150.64883070143,0,0,4427.48164401335,141.381408895559,0,0,0,2756.87838440154,1418.77282317416,223.21329892775,575.790354461464,2083.86375559044,0,0,112.152173689725,0,0,0,1180.17053105603,255.125234112204
"16",0,1675.71485624904,0,0,0,121.750618314508,0,0,2961.8623611749,6.82848351349503,4700.7821426985,215.464650251566,538.934969313533,0,777.200628226917,0,0,0,181.589140319327,628.009995890056,1852.52955383086
"17",0,0,0,0,3514.62674169629,1002.71120013429,1419.03332755009,0,1232.02672762576,129.489520424605,0,420.79823960009,0,64.2956413562488,1104.36661979048,839.012394380568,0,0,1870.37572489891,0,0
"18",0,0,685.435080604701,0,0,1098.27826342284,2501.28595196067,0,619.250809382188,0,32.7491779617953,3385.04497243912,0,0,1380.3201058799,0,0,0,0,0,1336.62779794255
"19",0,58.5024718791269,0,0,678.137650054627,1991.62173836737,307.266325453468,105.516653129668,1174.3350853695,0,11.6108755006769,0,0,0,0,526.163918236503,0,2953.06522435046,0,678.252825381897,0
"20",127.254766892513,338.139631315394,0,1254.51678486112,96.3754622112983,0,0,0,0,0,1.8511616913184,0,647.082813425353,293.560638017471,0,3784.57274115026,0,0,503.280657844484,0,1699.3894905363
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
