"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1586.41425577759,0,0,0,212.439433920437,0,0,0,2218.38216663422,0,791.189786308022,0,3448.07678382594,1500.95627709567,2268.11879188338,0,338.62770221245,1218.31163895476
"2",1146.11396545624,0,2620.16635166559,0,227.165770841866,0,1105.18721715941,0,0,0,0,805.1178495784,0,2123.11127753086,0,0,0,0,1106.48679143912,603.084959723958,0
"3",0,0,0,0,0,0,0,0,0,541.157770618209,1281.25204177119,803.314755425132,518.408385170167,0,235.757033324626,1182.86865270128,161.272732809399,0,0,0,2146.93072295437
"4",0,2292.24664433516,0,0,2524.14981456336,2839.69615909637,0,1676.75165296627,0,1489.82055042256,0,661.891026068653,0,316.423702078988,908.653337382857,901.943916229747,0,0,0,0,0
"5",513.820178490903,0,0,0,0,0,2376.78028624807,0,0,0,3194.88189103214,0,263.832229169568,478.240949103609,1817.98761731254,0,327.549035662393,317.469641141416,0,0,0
"6",3219.30880919047,0,190.188346499078,3015.63552070045,0,0,0,0,0,515.905699128054,0,345.795798938971,407.12105226923,0,0,0,0,366.189126976026,0,0,0
"7",0,333.19987452722,0,0,0,400.976646403516,0,0,0,0,0,2173.26878538571,0,870.156958744154,0,0,0,2806.94121054999,4.19254735392371,2564.66880322834,0
"8",0,0,0,0,0,501.750195473692,922.859305349917,0,0,0,0,0,0,0,0,0,2542.28912168093,0,1060.41786523231,0,6736.0449487777
"9",0,0,0,0,3592.95208870296,0,0,0,0,0,2727.50086934548,0,569.823301725233,0,2126.09212073199,148.051659443789,0,0,0,0,1797.54518485292
"10",151.185628515838,0,0,0,2302.15820640388,0,709.996816600288,0,753.383219836623,0,0,946.440089538518,0,0,1531.8585618849,959.534510592373,0,0,0,515.847258897706,0
"11",1353.09410137957,167.530330980471,773.009087235595,332.66648097824,0,0,0,1390.76334247112,0,0,0,0,458.470334287712,0,1114.89809111162,186.437315997714,0,0,1739.14488646465,0,0
"12",0,621.549417197613,60.3073035981581,0,0,1321.02810322829,1681.38390954597,3523.90845384002,0,0,0,0,2669.83096907562,0,133.786775011529,215.270060645559,0,0,0,96.873971269839,0
"13",0,1734.03833204672,0,0,0,0,0,1956.15425438772,0,1073.93013471074,0,0,0,1111.46588704664,307.848019287848,0,1122.35628923475,0,0,3442.04127661649,0
"14",0,810.174400027253,0,0,0,0,447.613146087518,0,2653.9016391871,0,928.840098879221,0,635.057039385841,0,0,0,0,0,0,0,0
"15",0,1024.26198276187,2966.06719707817,0,0,0,0,0,22.0580759249309,2047.31619693293,0,0,0,1549.70493956817,0,0,0,1891.88230971814,4338.74445161351,0,485.443285426041
"16",0,0,1924.76861559839,185.918520729014,0,4243.11970326997,0,0,708.953743011325,1735.5590049522,1680.76380867119,0,198.072078135812,0,1637.21332524657,0,0,1018.9951735377,0,327.303426630646,0
"17",3182.51080254518,0,0,32.7457687674505,0,0,1984.92682637207,0,1121.54300088399,0,0,0,3754.73804522997,0,0,837.056936678001,0,683.21475698076,0,0,0
"18",0,81.9952790439531,0,0,0,0,749.681970997142,979.083809687208,3929.99314896098,311.636721210155,0,1078.06387662587,0,2050.11292347351,0,657.5849009032,0,0,1200.83952869174,0,0
"19",0,2642.44597148715,861.665252088637,1056.67254033613,390.436526134817,0,0,211.119715129029,261.468928975652,0,0,0,0,0,0,1219.27892156572,0,0,0,1214.25774248458,627.127169521555
"20",0,0,0,2936.19695833671,0,0,0,0,0,1843.29155788795,0,0,0,0,0,0,3347.68981897959,0,53.3071514326673,0,565.53866130864
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
