"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,836.622110604397,0,570.813683622193,1480.12226803324,32.3173343516752,0,1292.47341798756,0,3097.8697386684,1107.52611349532,0,0,1519.90795641448,0,0,0,2513.23817097583,0,1131.62604245932
"2",337.5158974579,0,0,420.171272133036,1593.58149577062,2889.44106711892,0,1138.52116726485,0,0,1033.24267960317,0,0,720.075669834077,0,1090.02984843067,0,0,0,0,513.855085782316
"3",206.77662457389,227.846304975447,0,75.5077342547428,0,0,0,0,0,2427.7087160787,0,974.515254311869,0,0,0,0,487.355874878962,630.461758845358,1840.78982685537,0,0
"4",0,0,0,0,0,0,320.190106076068,0,1453.76504834941,900.337850731994,0,3377.21284456243,0,499.296307974461,0,0,4422.86826057029,2290.26196645083,0,0,347.644418428396
"5",2073.96063423738,1885.00542979167,448.772879633307,1178.5419676643,0,0,868.129068844476,0,1335.3186012063,0,0,0,0,0,0,1500.83324678327,0,0,0,0,0
"6",0,1569.65253474541,0,0,0,0,94.2236855298306,117.049517082129,0,981.278955735246,0,0,0,0,1559.97625178353,1956.46394105481,0,209.641297579741,0,748.263015913825,823.595154277774
"7",2323.58378081043,0,0,0,0,0,0,880.573201684181,677.382003222888,356.213661036761,755.197037628494,365.13679656797,0,1409.60871643607,851.064779395732,0,0,1107.54363193312,0,427.10121747707,0
"8",0,0,0,1187.72937532288,0,854.693166397406,608.473636067214,0,0,0,978.928676303303,276.92923042912,0,2368.27951549685,950.347726412596,1643.64473894306,1256.28472965812,0,0,1638.05064148388,0
"9",1232.37912043003,862.439800653197,0,214.833492027257,2589.03699083278,0,0,1085.45551723257,0,0,1218.71542319077,0,0,1950.73739004737,0,426.20861380074,0,708.061135383603,0,0,674.097741204003
"10",971.759722614151,2825.714032656,0,167.361103101599,0,391.042890835224,96.3030292351159,0,0,0,0,735.07739694076,0,0,1925.78132406705,0,0,0,0,0,757.364792820255
"11",27.2484254341896,1288.718194342,0,0,0,0,0,0,1422.22469414308,2005.58358136592,0,0,0,0,314.753642885259,232.528576726492,0,652.989990575047,1524.1743299021,47.7925355325837,0
"12",0,0,0,0,0,647.719511778011,1070.46272659897,405.131124433498,0,0,0,0,0,474.691127874785,0,0,0,3156.36528847156,739.890815099382,0,3829.67836915646
"13",106.312977370337,0,2461.75034778967,9.45393431905583,0,0,1810.76178770615,2538.61322830223,0,0,0,0,0,0,2003.7182324241,0,1171.69159113957,145.444660763005,500.087433516688,0,0
"14",290.643111345669,361.033234344605,0,0,0,0,1518.57629920222,0,0,0,307.512884083363,430.216629602433,0,0,0,0,142.943009376876,0,0,2424.66115561178,0
"15",0,126.286231267384,2714.20640510478,0,22.4069558711599,1823.84144129765,1433.41399004564,0,256.587705955323,0,0,0,4280.18354964041,0,0,913.682469542719,0,149.73065626005,0,2371.62142074251,233.517613295997
"16",0,560.746469631699,432.942096916921,0,140.766711469689,0,1090.88768721647,771.50030328358,2018.28403222278,0,0,0,0,1521.67000034382,0,0,0,302.310624524947,1685.9704306043,1445.21515430216,3690.37388926653
"17",1906.19497646691,0,590.111504472036,1367.5082114516,0,365.091618260383,473.096509948025,1353.72709292737,0,0,1668.70673352042,717.369876639206,3154.92961377133,0,0,0,0,0,0,0,0
"18",0,0,0,894.584709782087,1238.2007882056,0,0,1659.64951019143,834.12964958853,2887.49487091416,743.777942704847,0,2040.24027103733,346.047695846456,0,0,0,0,394.866721323403,0,0
"19",89.6582148374294,0,1911.76680924242,3630.55824556892,0,0,11.871781748614,0,0,0,0,0,0,0,563.473673341098,0,701.955537879808,0,0,0,1575.18850510496
"20",0,0,0,0,2882.0557808749,854.618843751093,549.721835789915,0,161.136604104715,0,9.28759399652927,1048.29020564639,0,0,125.071294570586,1992.71222330148,819.01427195909,0,304.115493950829,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
