"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2978.65662974564,0,0,0,0,0,0,2662.75735674729,0,673.888045354745,0,4080.80942074012,337.673273990421,0,2848.73211003428,0,0,0
"2",0,0,817.4708743583,0,1219.83068043251,185.769302240409,21.377525750647,0,0,0,2726.88628887019,0,0,2331.21006964018,0,833.790827257042,0,1600.09861484619,0,0,0
"3",1578.10345777834,1436.10245839997,0,292.30712581289,0,0,112.023244534406,1061.75215226315,0,350.532410343967,299.740273672783,0,0,0,0,1740.40097196887,0,0,0,0,0
"4",955.713873224766,0,0,0,798.448280477004,0,1596.82915966948,1991.77241989462,0,0,0,303.943811321057,474.780793549606,1302.90294159847,0,0,348.366397536128,0,2264.2787997528,3574.54032612004,0
"5",0,0,0,0,0,940.550545370154,0,1315.95880999509,0,202.891151079552,185.124083152087,1452.14350317932,0,1273.32805196556,0,0,0,2999.06414873867,589.493328989897,0,332.008205690295
"6",0,0,0,0,1119.37775945013,0,979.840303538808,0,951.238865638142,915.648145169525,0,0,72.0686382795097,1354.17766383779,0,0,2490.68754004727,96.0982034961335,81.0072342449636,0,0
"7",0,0,0,305.104301830381,0,0,0,764.70523188002,0,0,465.221060317267,33.4021281073969,273.057149420725,0,555.919556947142,0,0,0,3907.44794390022,1306.01862089627,1542.52883289343
"8",0,1503.39999163868,1157.9114598601,0,0,1201.60352783948,0,0,502.9707920397,1964.54326742072,0,0,0,0,0,0,1263.66005725748,1591.41963792481,0,0,2577.85270253359
"9",0,0,2274.46826724074,427.692594912408,0,1302.22966843881,0,962.234975111243,0,1639.08620440557,0,2273.56462923672,2082.68888545689,0,0,0,0,0,0,0,0
"10",0,3549.68944649087,2082.60188238411,0,0,0,0,0,511.409371940239,0,0,0,372.574368673495,0,1136.73092703408,0,0,217.398295747322,0,0,0
"11",0,0,54.2348064915693,0,835.805839873386,0,0,593.024122643631,0,0,0,0,617.812801572879,0,0,0,0,0,115.846690875053,43.0389446161162,5256.25076483404
"12",3172.83565329009,0,2037.98373422284,0,0,0,0,0,891.838913868046,1971.7287345663,278.759525469998,0,0,1754.56149007179,0,0,0,0,0,0,216.230911923538
"13",1875.48928090333,0,0,0,2279.6485867066,136.745373509163,0,0,0,0,884.778806964126,338.101847963287,0,0,0,2450.41910851085,0,0,541.967313862549,2240.683874911,0
"14",0,0,0,0,0,0,0,0,2107.80896279544,0,0,0,0,0,815.993143717987,724.772514863718,0,0,1827.01170218979,0,0
"15",0,1745.99436306644,0,0,1473.8065930702,712.102555207577,0,0,663.361499473952,0,215.47317170784,2718.58992447826,903.40043112348,0,0,0,3178.27643712451,0,0,1628.63505730109,1085.8384064704
"16",0,0,505.312618722618,2405.10147067808,0,1010.4268336549,6481.48340112798,1605.24146923575,0,0,453.470532280635,452.803960661851,649.134844668505,0,0,0,0,0,0,97.6922687524897,0
"17",0,1173.57168055083,0,2478.12902908702,1205.62170426924,0,0,0,1164.03166850369,622.93683808572,0,0,0,199.631854417787,3224.64183285514,1316.07548122099,0,0,0,212.096048466998,0
"18",907.625748735563,0,0,68.8111859811982,104.322962367819,3349.81904267042,0,0,0,0,0,1459.72454324761,0,1074.59435232237,0,2352.97148077145,1721.12284349733,0,0,0,0
"19",0,0,466.188510483334,190.447707577955,0,467.323958540936,62.8386258192123,1655.5314813783,2047.28478676025,1891.25088479144,0,0,1666.38080450814,0,0,0,0,0,0,0,37.2260078636904
"20",1076.26547164612,298.684292260617,0,0,0,0,724.037217919835,0,611.356895761115,0,1641.027610517,0,1689.56667184119,0,0,0,0,0,176.080208412653,0,2529.00577958701
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
