"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1483.46765306312,0,0,0,1510.71878228272,604.675928806567,833.006836156698,0,0,2486.85093475028,615.547405073673,769.143535386723,0,0,1798.79302087708,0,1948.72634677693,0,0,1531.58639343862
"2",2324.53226196516,0,0,0,358.426688368598,0,335.130243763531,0,254.874117255285,1762.02343093068,0,233.75634343168,16.8587954835149,0,2948.12425066349,299.435922343443,190.902342206993,0,0,0,1012.36978698316
"3",0,0,0,0,203.673491406893,1339.07280866355,2508.47380268832,2187.59759306475,267.023496366871,0,0,0,0,0,0,333.585639704333,0,0,0,0,31.5352628796073
"4",262.931724798225,0,620.795520781906,0,0,205.176974650327,874.64891679539,119.361245166959,1251.19272710418,0,215.084664383282,2212.25208522602,1120.19297083587,1873.27650053949,0,0,3615.98226433048,0,729.957386590708,510.723821941105,0
"5",320.224356690682,2013.92374384354,0,0,0,1117.49196684653,0,0,945.445066806443,0,0,0,0,0,0,192.505611467342,0,1981.55466466908,0,403.38030164453,2316.03611619257
"6",0,589.608254058847,1373.2474714202,0,106.622943552478,0,2173.48122089522,936.447928577535,34.518165723588,82.3897866154808,632.969738000534,0,0,1446.43900312658,0,0,0,0,0,684.419841731827,0
"7",0,0,0,0,0,830.312484318853,0,0,296.669468473782,2376.891801861,0,0,1194.09571731894,804.926794337775,133.984566549776,3516.52399333256,0,0,0,0,0
"8",0,0,0,1048.58341729026,8.82208370854914,0,150.200629090083,0,0,0,1359.2561186847,276.59799527865,214.059277595128,1393.97574661979,0,0,0,406.933820084449,1409.01511516957,275.528832118288,5220.38840087491
"9",0,693.351064022986,0,585.880736994769,1231.23057120226,741.013805502901,0,252.008351843029,0,0,0,0,0,566.562733735756,142.585287124119,185.920862194933,0,0,1693.83800939947,4869.57380278204,0
"10",0,0,0,0,450.916897287794,0,765.241766075876,0,0,0,0,9.23892629704724,0,0,4461.36471002654,215.679952522816,785.500791122368,0,1182.46124893767,0,0
"11",0,1053.34289301464,0,0,2343.26011538957,0,1273.60069382461,935.693017653082,408.256507770952,0,0,609.696420511705,151.671307408257,0,0,498.195003230235,0,175.300175045605,0,0,66.9978370579757
"12",0,0,3895.59499128127,1006.03319709692,785.186899306028,853.92857131218,0,541.438996825178,0,0,0,0,461.117542169861,0,0,0,0,903.687442263424,731.847966101718,0,1145.10335705608
"13",0,0,532.957307570469,242.553981644614,0,0,0,2613.36015901935,3429.38714311935,353.203520950925,1492.20675762227,1551.11607858249,0,0,0,64.2190017076724,0,0,468.830243113678,0,0
"14",0,0,199.386448863124,0,0,0,0,0,1175.06247981282,2038.75088783258,0,0,565.140469124432,0,0,0,0,105.281848503926,0,1371.5175814762,20.4466079538395
"15",844.65780776359,2330.58835428376,0,2837.49522480368,0,194.926719204871,0,0,376.907755387443,0,991.518684487049,705.490330479914,0,280.758319405203,0,1169.28452175251,1831.49540749307,0,1167.25456424552,647.849586723181,947.251162993761
"16",3709.73150755522,331.364211302024,767.089363388785,188.455472898633,0,2275.73791577825,0,0,0,76.3216030765786,2091.50993089852,0,308.714147661922,0,0,0,768.890019098859,2667.65248841445,475.200739709584,0,0
"17",0,0,465.28400425425,3237.24801489665,859.435366077552,0,56.0943670804191,624.538999688332,887.778052191075,156.993244977954,0,0,1825.49498548005,1379.77647776972,0,0,0,0,1638.59233648844,339.711372646654,125.788915906164
"18",0,0,1541.81704620355,0,898.072170930418,238.190778911757,287.658844198303,0,0,236.398651106973,543.841880872628,2818.57876331432,0,1404.6856630916,1216.48031785767,1468.38857797276,0,0,0,0,384.879465133931
"19",485.833942767256,0,0,0,1791.21517941677,0,170.570750723864,473.66900447188,0,1964.21952327834,0,0,909.695737304388,140.005185227882,31.2432185683421,0,1354.34600093511,1163.67422502944,0,0,0
"20",1618.12188403818,1211.79605881843,0,0,0,0,778.652314418197,433.098529935102,124.186776768718,511.425185232293,0,0,1939.16894868,0,880.312530504423,13.5715514775293,454.996450275801,0,6.1356124715285,0,774.558305325371
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
