"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,255.897479015722,310.103718831814,2439.19533195168,0,54.4955014345994,1300.92242211452,1903.41316910389,0,220.8046296276,0,1272.93285710905,293.828150548619,134.490242873174,1641.70166484586,0,0,0,3754.73166915592,0,0
"2",0,0,0,0,0,0,0,337.326346034923,1063.25230148748,0,0,1614.86896414639,0,1849.11397608865,199.933354400581,637.552609550477,0,0,435.482772602793,615.989868008118,2982.913991076
"3",0,0,0,0,847.825920089672,1967.36135764044,0,0,0,916.206794385291,1601.04037978118,323.525490610162,1145.04676951032,0,0,69.9553827573384,0,0,0,0,0
"4",0,0,2170.87929569356,0,0,3839.71055125127,0,2706.58018526787,0,0,0,0,2063.43214974665,2009.73752591821,0,262.198977980115,0,0,0,559.038117286367,0
"5",1949.50093034117,1575.35685134344,207.452669068331,470.939701391512,0,0,0,0,0,0,0,136.509066861354,0,455.053182980497,21.3200692629646,1702.50338768869,2185.02289999405,0,244.19432494483,0,342.708744283794
"6",790.028479077317,0,0,0,0,0,419.859369032146,0,190.281496805684,0,1262.73581149854,0,0,620.712603000561,0,1260.02360145694,19.8965385195001,2131.58956484602,0,1365.01688946555,0
"7",0,1355.52324961043,0,0,0,145.650954462097,0,378.957565122236,3790.92117354572,0,0,0,0,2179.22210767159,0,374.525735846625,0,0,928.604039934191,0,0
"8",0,1627.55452444041,874.977202856598,0,2681.28480546031,0,165.173256035615,0,131.141784881235,1322.80019999771,91.916359620353,0,431.259886085048,0,0,0,198.047101812009,1517.63503395079,245.938228683597,2475.63305269089,0
"9",0,3340.25548504938,131.721035840687,410.765679246877,1356.86556771325,0,2984.55750584884,0,0,0,0,0,256.433085959881,0,0,0,190.612837810591,2227.3729916802,0,63.3810356527033,0
"10",0,0,0,0,3192.28348145515,200.063399436636,575.061583608944,617.445278742089,288.77553752722,0,0,0,735.842335539239,188.881940499712,1273.6220018759,303.494497176267,0,494.934236409005,0,0,0
"11",296.106470401031,0,0,0,0,253.439888300547,1288.94812443902,0,0,1022.67766514095,0,0,408.557728518086,0,1802.46331743334,0,0,886.332800329886,0,499.341921198012,1058.14605514583
"12",364.246821463177,0,1568.13252479876,1025.51758054082,0,0,0,1398.15477059123,447.844980142028,0,1992.84844591472,0,449.572542840121,0,2273.00297384118,0,0,0,0,804.618323280513,0
"13",644.135866769457,0,0,0,105.244950958613,0,0,0,0,1671.70755747601,0,0,0,0,1598.94641255536,2293.08902806135,1044.1092717751,145.774186423054,2499.72598856001,0,745.100930751962
"14",0,0,0,0,0,0,0,0,590.827390627878,3633.24785370393,1.28322637915517,0,0,0,90.9073077356363,0,0,626.297679125964,56.0233297123779,169.158468461096,307.841067820847
"15",0,0,31.0817246358607,2827.93817831151,0,0,1063.64452620696,0,0,147.402510256313,1722.76195404731,977.722723271055,2177.26286076468,0,0,534.743375951065,2667.24423246283,387.908697898939,0,1787.76765521722,0
"16",0,0,2821.52135438635,118.481644756118,0,1429.20429516094,0,0,0,490.755613027348,699.150263300953,689.821297173759,0,413.831757321675,439.037678956861,0,2581.93646800565,934.965820123549,915.921783337684,0,2126.03942423194
"17",2632.08977985748,346.416526138225,477.372794112468,1853.41192942717,173.254743305502,0,0,0,0,0,0,1157.57221251963,0,1439.3630874999,165.566679448829,0,0,0,422.511085296529,289.187555463254,2639.98974438834
"18",1962.58681189387,0,0,0,680.102937664433,172.957116436512,395.257040958997,1214.30967256562,2725.20219923966,0,0,984.410251121745,1514.11792493648,0,0,1274.8042796934,115.243925082994,0,0,0,0
"19",927.338325774688,670.596204306351,17.7590218980069,0,0,568.468023256974,1075.14750076017,0,223.054892523625,133.014812247639,206.382813530178,0,0,0,0,979.272527069922,0,0,0,473.572254340299,3209.86639201546
"20",0,535.841912503442,785.170811641248,0,0,675.219720091753,709.858149355172,1394.03367497389,0,0,2235.1194556268,1874.91148538233,0,0,307.593420937994,63.9402553511383,0,0,0,0,164.335262081773
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
