"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2316.36446479685,555.174700422148,0,1325.75470984597,0,946.566165477134,0,117.608830783692,803.377675661162,223.209635266283,178.652604794806,3101.7085265261,290.676436825314,606.853265507675,191.157668901818,573.592681471682,0,0,1245.1592475131,1106.66022281861
"2",109.812686094412,0,0,0,580.840296202733,0,343.177047747547,230.018337425402,564.680754852467,3188.02820521002,41.0611408814056,494.839908729774,0,0,1243.7746879914,2066.69609550386,171.356994570829,0,599.273909296036,102.874118889671,0
"3",0,0,0,0,0,252.485193298101,0,278.365160802224,0,642.967828976204,0,0,0,1389.5806917424,0,225.249395848275,0,0,2131.04727418306,1392.94537009185,558.321179832162
"4",716.313665759243,1708.28949278762,2631.61757633832,0,751.301732133978,0,0,0,0,0,164.068012184638,0,0,0,0,1093.80603197012,1303.61676119531,3940.81497490998,1220.73804674728,81.0105091172926,0
"5",0,761.539206753882,0,664.282841345985,0,0,737.03699828089,0,1104.33006409811,0,523.989053072782,224.437060834229,1597.91112494479,364.420553467232,0,554.264038357178,0,0,701.621343723945,1284.9336079118,771.795935369902
"6",673.090208874315,0,0,0,0,0,0,0,0,1541.85341042456,484.758790048202,982.213385597651,16.1413387620062,471.318217232669,1782.4318764821,102.765976275215,0,0,0,2005.57115000563,0
"7",0,582.145667627878,265.921186126749,118.371099854666,0,0,0,1863.684991809,0,1180.62034090196,301.902130418501,1180.45534315121,0,0,1984.71609034259,1310.31305305868,67.1600853252769,0,0,298.11483757615,0
"8",0,223.894833695981,0,0,0,2896.36864767412,184.999471841562,0,0,0,0,3347.40082142489,537.744551007194,0,876.709716854132,2346.07325156447,0,0,0,57.0383360526109,1293.13180639942
"9",1358.44387942617,0,0,639.161107293435,3473.72079485349,0,740.023101459862,2686.59730283279,0,77.166431444485,18.2479655098253,0,0,554.733032576549,828.287671430101,0,0,585.583937975713,0,0,0
"10",0,0,1059.06260318909,0,952.456777774926,502.603101866489,0,877.673982830739,0,0,0,0,409.615502885003,0,544.449905824252,0,2042.54834524388,1335.69335937686,0,146.300713279038,0
"11",3671.00951393403,0,0,0,0,0,0,685.599220254495,0,0,0,0,565.368814908977,46.440585205146,0,0,0,0,1728.0276826086,0,819.568153995301
"12",0,569.135234561492,475.819279108461,1480.930982944,0,283.788706764931,1579.55564191516,0,1214.02359309545,0,0,0,0,3742.14662953602,0,0,0,0,0,0,978.538895487178
"13",0,0,0,620.807499839326,0,1540.03560038488,2073.82923034498,0,0,0,1572.6617249463,0,0,0,593.155952447502,3.8492610767937,130.464264494045,153.00791703239,1457.58424933765,0,2602.43849342702
"14",0,369.592397574847,1201.79324287084,0,0,91.9815994019208,597.519632980169,0,0,0,0,0,180.287141225796,0,0,0,0,2191.32384928937,843.088460223951,0,0
"15",0,0,0,3336.46016946165,0,0,1680.62117610111,133.352922081515,0,0,4019.38843732979,0,765.84890506523,1256.81033912419,0,0,1253.90166222415,1146.38697220304,565.539970885578,0,167.167884547341
"16",1216.44250740885,0,624.224415426456,0,795.280650282036,0,1095.10101221184,0,682.423716653746,422.947911609128,2086.9631496321,0,1313.41047348708,0,196.175167886117,0,2940.78457169734,0,238.587671555796,1268.50182147098,779.8243304613
"17",612.180461602188,1513.14421348331,1785.50902477187,442.209435541891,0,0,0,103.489302200685,2527.95488553147,1701.65583163535,0,0,0,919.97728878413,0,1815.26860369863,0,0,17.6246136659856,157.722476541816,0
"18",0,1239.52676070277,0,762.642711514899,380.551479156975,2253.71764379567,0,1995.37179251777,718.758020340308,0,0,1309.49540284444,327.582762767749,0,225.929942336686,0,0,0,0,1062.5329526139,762.882691002673
"19",0,209.97623198299,0,0,776.955966396719,1425.77991298023,0,1096.06764964737,2521.52189142531,0,376.988670409494,0,0,40.40470797726,388.083373117382,0,110.961291283436,0,0,0,1537.73307250314
"20",1208.74056247922,213.833728439895,797.050125509518,1081.38419782971,0,59.810401305601,0,0,0,0,0,1314.77982081861,659.734292869112,213.89794138273,543.527231074397,46.660282327994,407.726617956801,0,0,0,2198.87894595198
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
