"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1237.12878125581,0,1865.06816720626,949.620123475371,2559.57419649275,1236.78671196099,986.33823577845,0,0,355.034282501744,0,1950.09320093725,43.5543144594718,1724.3717065555,0,674.947115988792,0
"2",0,0,459.355243709988,0,33.6273531714392,0,1431.74810576252,0,0,373.178823524234,0,2091.17930159125,583.44348072195,1311.55915920403,0,0,0,0,1965.06737455795,329.620042727219,1157.65529842499
"3",967.517241452043,251.650750298805,0,1198.83665353879,113.82928474072,1721.74931593792,0,692.677743116387,0,0,0,0,0,1063.84098665277,689.879130681037,68.2116408008303,0,0,0,0,102.769347555007
"4",0,2264.97044522204,3961.67461704362,0,0,624.229319475962,0,753.062558739477,0,409.353370860695,1339.56120431206,0,2422.40587628048,0,1705.59886701045,0,0,0,0,47.2472243664226,83.4733198326946
"5",134.556791866431,0,0,0,0,0,2094.93759417544,1219.680141552,0,0,0,9.16563584449386,721.226734612671,3107.00632165093,770.714228343499,561.816595987331,174.965726761407,0,0,0,496.492057366512
"6",0,190.052064246478,0,0,0,0,0,904.974791614711,414.260735099054,351.780571246851,512.448970542592,0,0,251.077153105017,0,0,2520.95245146831,2740.55086209625,0,174.046754283024,0
"7",1197.2349383203,0,0,264.638277888789,359.036209260715,718.232386915927,0,0,0,5402.35619572004,0,0,247.51469384418,0,0,0,0,0,0,722.122018132417,242.27010611032
"8",1352.71642175759,0,0,0,2369.38479204905,0,0,0,823.225788969706,0,331.249570933448,137.163853304524,0,62.6764196333475,0,2616.39042098605,1043.09070618132,0,868.543116342604,1265.98144336055,892.938902996211
"9",0,346.631732636591,469.405107357213,681.218796950581,367.850240397869,0,393.532211492449,1504.55973563671,0,595.812241086133,0,0,0,0,1648.52231694459,0,261.36389688292,0,1978.03274750264,1821.82586622946,893.210331685113
"10",1865.11161838179,661.045689794309,73.7115433831425,1635.42781557165,1004.63743209641,0,111.877236518927,175.569526009154,0,0,0,0,0,0,2343.02343051471,0,0,0,0,0,0
"11",117.497444728386,0,357.778850432662,0,339.226764864793,139.076078878182,143.788652951912,0,0,0,0,0,1907.77613309819,0,0,632.139211523587,0,378.08636003693,967.120878878045,840.928688524832,1692.59490698913
"12",0,0,333.63644902927,0,0,0,0,730.954454720561,0,0,1803.80118620445,0,1307.45611353235,1851.8790869938,66.9045552912598,0,0,2436.67945683501,1233.37365190455,431.021916660833,128.232092240578
"13",227.934648931129,0,0,870.850882596477,0,0,1289.56733079686,0,0,0,0,472.190621121298,0,608.789384346363,0,0,2763.54511473121,0,0,2374.6353193945,2140.32089141297
"14",0,0,0,0,0,279.578154904877,0,0,0,567.275067299246,1955.78935684562,467.055575524177,477.905533707445,0,0,1146.81462953208,0,581.168005753478,0,0,0
"15",3447.29233636196,2943.44165020083,0,0,0,0,627.962470074306,0,3899.00217994604,0,0,1068.28198210073,857.900274748248,0,0,333.802062290604,968.601678704868,179.193804596003,0,0,0
"16",0,1518.83524344208,0,0,75.1650957631557,3488.83143147235,0,346.856325509364,1732.56411448108,26.6402887755605,0,3571.62459604505,949.724593903567,265.471513173431,74.5016035796282,0,627.765253127983,0,0,381.057845779838,601.629494729769
"17",256.17204377867,0,0,1453.09804595586,50.4938671345245,125.018126844266,0,611.228561550827,0,0,1866.36561071974,482.574902753577,0,0,0,947.849529053685,0,609.517788668535,2490.99545304211,39.2709056159449,2664.15130233953
"18",0,1530.81465656625,2655.08650339876,0,306.066022852221,1334.80817391719,0,2061.03670047733,0,0,495.548273161583,0,0,413.072116592361,421.820973105782,1498.98636747181,195.070760480641,0,0,0,126.68161156997
"19",0,0,0,3042.17957312336,805.300233306315,875.047819125265,2019.9477093817,0,0,0,0,0,0,0,1038.75440654106,0,0,703.243026245572,0,0,0
"20",0,0,1085.52383940891,0,1975.11632975388,0,0,0,22.674741791898,595.434365389038,522.136301201324,733.037879910393,0,0,1054.37536928237,0,403.203372664544,0,0,0,2354.5219485432
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
