"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1161.98238914618,569.804814656666,1190.56760844878,1495.9526838576,0,0,1028.15098431892,118.156282957332,0,0,0,1770.36464414207,0,1841.50526606373,1561.4960087779,2462.89232026315,381.643833980059
"2",0,0,567.949200362523,1041.22126072639,0,0,770.357762760121,0,0,766.279974170149,0,0,3707.8301703069,1889.37038604249,216.836829650158,0,0,0,348.444302061955,428.144297314888,0
"3",113.533406958325,0,0,0,0,0,0,0,3571.49496140734,178.470582456499,0,1973.1615903555,181.110151866888,0,0,853.191401729779,0,0,0,0,0
"4",0,505.206841747081,425.096314029904,0,198.892273152112,3219.50087716652,0,0,2489.35410197605,1379.50357488361,0,311.220192712095,57.0166050693467,3395.12693743587,948.426167419616,590.882782956247,0,91.3501345955102,0,0,0
"5",3189.18743277801,1622.2366678675,1571.34733442514,1184.68910278326,0,0,0,129.639974531398,0,0,167.05635967054,565.819878348004,0,0,0,0,0,0,2.11531708329085,119.952416036736,738.517344636819
"6",0,0,1213.48271222781,0,0,0,0,1069.24331828909,0,0,0,0,1142.67580177307,0,0,338.468037582757,3319.77901719407,0,900.498509316097,75.9969573194103,0
"7",0,0,0,503.912413630516,240.529391948634,0,0,1475.98989099729,0,1211.57175638815,0,0,873.048130835056,0,0,936.593380970184,0,662.311614598003,0,0,3249.44824682486
"8",1709.73421393591,0,384.09588859686,0,896.043473528,0,398.456800781201,0,0,1195.5575039081,4924.12457915324,0,0,0,0,0,0,1295.4850422107,0,959.863934400402,0
"9",1241.42486549594,1567.07171872163,0,860.025593296205,0,0,0,0,0,726.143270110726,796.014322250759,110.052330145727,0,0,3236.97264711792,224.426984474264,54.4544299293448,0,1240.06710161058,364.988854180055,540.323107469112
"10",0,973.563662482589,0,0,0,2183.28693638318,563.419180137715,0,0,0,0,0,0,131.215758661343,0,1386.0072459511,0,1818.00659813327,389.658162012058,0,425.246748508856
"11",911.679701679061,580.249799915291,254.320065958704,461.032036341407,0,823.390595364154,0,1443.25663403641,0,300.648948757477,0,307.231303778943,0,965.580430211892,0,0,662.273365400031,733.661864029151,0,72.6892254341382,0
"12",137.907591909777,78.2656606207278,1381.48922454911,163.415818332629,0,618.116230781038,0,0,440.769095829141,1585.38009285169,35.8571534334581,0,793.258842479377,0,1560.19939138171,0,1406.99645477327,649.578058959206,0,0,1472.70534751151
"13",0,0,2247.82702251966,186.153196703523,2554.62742261032,0,106.293087387039,0,0,73.9633430884361,0,0,0,0,2553.58362796765,0,0,0,1613.9163308752,0,1411.47016217895
"14",366.212854277774,0,0,78.8703901498747,0,0,1479.26503251822,0,156.400532022067,211.465880570039,696.154494539347,0,141.530934683672,0,0,459.468481488539,833.624676550248,0,1052.59304676715,0,0
"15",979.739237914801,0,205.644284156214,919.311782695251,0,808.565954445654,2671.57171130181,233.438005094607,0,138.094317640641,0,0,0,0,0,208.62694215608,1213.10658253369,0,0,3492.5812684357,3454.79835264916
"16",434.083160728557,1436.46578972095,0,2243.35009712591,1531.94890014719,414.634573050114,1719.36701334405,1729.97114290414,1081.06934570139,0,687.872513702713,0,1353.13027312232,0,0,0,284.198192142088,273.814841021154,0,0,470.761557072344
"17",100.437506858052,0,1144.92010693764,0,0,210.567751280526,856.529780440664,1389.09993358441,0,0,131.248513011876,868.962431188428,510.920868637061,2816.30710789616,0,651.767771497762,0,1987.09759117654,0,928.876774948097,0
"18",0,2057.00667178841,0,204.590712162167,1110.51407181417,216.115607422602,0,0,1712.21371984458,0,1346.75978961845,0,714.831655675419,0,0,0,486.991547444228,0,1757.94147285959,0,1432.02691096429
"19",0,0,0,0,1342.32448430031,0,0,0,0,0,0,3664.15915284798,0,92.8058036060599,977.302659604394,1847.73875757071,363.422817062556,0,0,196.719092731253,0
"20",382.09351304209,887.375419543223,0,1299.67764167836,0,242.5874669215,222.601501240743,983.629079106901,0,1791.53839103728,0,1113.51118586148,0,0,320.773558152976,488.56722806373,377.266192433134,0,636.40297086408,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
