"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,990.800658812354,0,1258.49676211298,42.9750885077478,595.609003807468,589.340674642801,0,994.927373575556,744.022696098614,439.402482709087,2556.97283456089,0,367.778381059615,1106.36980924175,275.476897883089,1477.04630308945,0,100.268825836072,26.5883656516337,2016.44067902334
"2",125.103773855014,0,1334.54574897938,0,1333.54151939042,0,2582.79042325618,0,0,0,1665.10866046571,0,498.286447954602,0,231.597037357162,0,715.210260267712,361.851073900814,0,454.72768289825,433.671555070164
"3",758.002483003134,869.216627233886,0,39.7557740220342,0,276.538131979834,109.433094387491,0,189.891906889796,1203.51147248224,28.5570421577161,0,0,0,510.890810628378,0,82.0385534127679,695.481188726968,1022.87519012379,0,1084.76981972638
"4",565.410699330427,0,2700.43429288475,0,430.936070610756,161.187131924904,0,386.759090364648,169.814446652373,665.652797773179,1173.81266050899,555.606600707553,0,50.9183170943803,0,83.1552919068628,0,175.297682123789,2003.97689339774,2980.61877155194,1507.99605631177
"5",3.76511141458337,0,102.399552445702,704.117750651155,0,0,0,0,3380.00964096145,435.257525643329,0,1659.33577254641,0,0,0,82.196315777596,1486.42985213426,219.114739241436,0,0,1217.93556734474
"6",1211.2453056665,0,0,0,0,0,1167.97430145224,0,0,0,0,1299.74497106286,0,0,996.854999715444,1799.35030513532,0,411.571949907864,1051.30248282316,45.6536983697229,76.4463395691423
"7",1124.58606622524,0,0,594.226573307953,0,373.693839513057,0,2562.92191150967,76.5383127444539,0,527.917618535475,231.261614382672,1704.98609684472,611.072645652661,515.668875068435,0,141.057779619292,689.47349278928,0,0,0
"8",0,935.546928649744,0,326.913201413047,1670.56788174374,1437.12974453907,196.170168572209,0,0,18.6829775738005,1001.80174054874,394.165437047287,2332.30832249729,2178.43083727504,0,60.4843636915229,0,0,1167.18972970438,35.984550953853,7.98555230484226
"9",0,200.543605544251,1028.56633808483,0,636.075852520084,0,2286.73659885403,1167.91240216044,0,0,489.661178413292,377.218553132451,164.51161846048,0,977.31130095346,1009.00616973379,840.923086609353,375.718469205539,0,0,1407.78005113041
"10",1546.41015337947,0,0,0,0,1556.76410984218,936.597979709711,242.280599362602,0,0,604.634359958773,0,254.131042201674,0,0,1238.65636230293,8.02592371019088,0,0,1268.81866261773,214.08509918489
"11",171.752669409879,0,0,0,1990.45240245878,0,585.729908925069,1926.36130401549,0,0,0,0,1022.77589567448,0,51.2905941843697,1088.05988893841,0,63.4677000894664,0,615.809405373783,0.314201836991629
"12",313.791262048352,654.042354314957,0,0,0,1534.75504161817,0,0,590.382605823716,190.347907756194,510.616897199646,0,953.031181057421,1272.62569130039,489.319709696904,0,508.815236475089,1675.27830570579,1226.15870885741,404.774061558531,0
"13",53.2952427951627,2133.47794699658,0,1168.83176225154,48.9299466942882,0,0,0,1387.06568670258,0,527.310673086649,43.3968805415894,0,976.836684518041,1023.70936103697,0,1330.596190881,45.9103852004614,1026.06727788981,866.063199478471,116.342955257773
"14",917.447590820617,0,0,0,688.793045258428,0,0,0,289.690722494195,0,31.0130924194995,0,0,0,395.785482065591,918.277680280309,0,826.107240459206,911.248623194595,346.298676724253,150.924169850191
"15",1608.89641666406,754.121273511473,644.030216880909,207.37764562262,790.479359735034,810.312534441526,0,1814.57819023241,582.394686081629,1913.59465168387,21.3980436980411,530.20484031775,0,1455.41873275081,0,11.2903175318837,584.426623505951,1683.36159305797,32.0903268427165,881.502986465103,0
"16",0,495.269849365529,1626.75044704444,2124.21164246731,379.90072696957,956.510573251731,153.373307286439,0,486.403800472736,3520.74061769571,42.4273738382348,0,779.553420028119,0,0,0,83.9031329336231,1612.9409928799,469.138655239411,929.542860310103,0
"17",743.639855301818,0,0,183.17045211944,0,854.865378166314,0,0,1304.18257438207,0,1453.90094543201,0,128.927885313722,277.142429360313,1535.8708175767,0,0,0,492.816508318851,0,4622.21929148609
"18",422.686855663931,2674.42298797862,833.116989154308,609.832854783309,489.760177206164,487.043766721803,943.575443314997,1051.5496095591,0,0,72.7424481694073,185.522682864053,598.229151595171,1766.52019438952,178.016383613225,0,725.972614580083,0,0,0,0
"19",0,0,1126.32856828937,258.073085917007,534.450335551933,0,0,785.105973400737,0,79.485296448846,575.595362684712,1198.84416103196,0,333.662510453186,1135.19783898432,1491.37714215134,0,0,0,246.322219110636,720.030273699253
"20",0,0,0,1671.2425409573,0,262.161551665709,426.707577959233,12.7515817966502,0,787.321692707012,647.338129873214,0,1038.61237282146,0,666.211861171817,1698.77292325027,1017.66771824396,517.236197498916,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
