"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,770.450600168987,1119.81337300002,0,50.353732381451,87.7424551167881,1208.21401075264,0,0,0,0,0,0,2014.46806332432,1044.54982125451,0,5546.5467357923,350.418598912484,1253.43801706879,136.521428840161
"2",3570.30524426314,0,0,115.405362696354,0,1347.66055309581,0,676.171097207736,258.616126198149,2149.25598019822,0,0,0,0,396.421816009262,88.9314711187448,0,693.166442245648,0,0,440.500090362401
"3",261.310055929582,875.365357830865,0,96.0049674935365,857.69309250948,162.063640789708,2824.83175290172,0,575.899098655113,0,0,0,0,469.670160945052,0,0,554.080568143449,55.3628307260981,0,138.680568849772,0
"4",0,0,0,0,0,0,0,0,3144.03571871714,335.446221130451,0,0,514.971214591046,0,614.516963860218,2673.98390405698,2082.41569939415,0,1130.40805241521,739.639941964981,2376.15908701378
"5",0,0,711.119210603449,0,0,2065.66559147904,608.652331953538,0,0,0,845.584732411277,0,732.391915750449,0,0,0,1904.32922614175,0,0,2422.81881982114,0
"6",86.4466678520226,445.143031869305,1811.52178778992,392.438157898209,2966.32411954197,0,0,0,0,0,0,0,0,1370.3709271694,987.899661581447,0,0,0,0,0,0
"7",0,0,0,0,0,94.3713862479116,0,608.309705342757,99.1807829446209,408.632945304969,2584.89315775707,0,0,36.0544070555173,837.128745185684,463.182564979392,0,0,0,1850.31888094656,2171.33225042838
"8",0,228.9133143337,1258.58104702305,964.77467031077,745.815963249287,907.464433270705,2511.55482655726,0,127.398434778551,0,1786.23348163498,2.05783313349741,1700.80353145594,414.709848193988,0,0,969.822452437774,0,0,0,145.231600135078
"9",183.620567590846,0,143.676623647226,0,0,703.908765485432,0,131.630422734756,0,0,440.84932465395,399.763750616321,0,1378.79299450358,0,2182.42595650804,694.226609722551,0,2207.21077334173,0,2495.85943599792
"10",0,1115.55843840308,0,0,0,352.091006290019,692.886546553444,282.884772322936,2457.84408903756,0,0,0,2659.15200699187,0,0,309.987432671222,0,0,0,0,0
"11",1800.67695034384,0,0,0,141.014570521041,0,821.285672725841,0,0,1137.61550575793,0,0,618.512682516923,0,1779.18760067105,0,313.221344627117,0,0,652.510893125575,251.98875061739
"12",0,0,0,2308.21626682325,614.656405728786,408.99017666264,0,0,0,0,359.406399763367,0,366.577662965266,2251.92942442927,1178.17893433606,1756.4817445713,0,0,29.7024575154591,0,1049.7994906172
"13",2347.958915761,1199.92487923445,909.386700846641,356.506135210011,400.033386215577,0,332.371028229513,322.914681358127,213.341365355358,181.023192658994,1725.07064358059,0,0,2512.34384395321,0,0,0,0,246.959420927436,0,0
"14",0,382.475472148247,145.295385944262,0,105.311622660844,173.737815885241,0,487.416509088461,0,0,1124.47305779217,0,0,0,0,1236.56076342312,0,1820.31569662459,0,0,0
"15",0,768.557544693521,55.0761506386478,1722.35874593089,960.962122519113,787.979064388074,1178.53496310301,0,1607.1509828243,2458.04847272728,0,2157.60793146462,0,0,0,0,0,0,1371.07640950966,354.43866999553,903.687381229088
"16",506.312187378971,3393.03215697804,0,0,0,0,161.313817583578,1579.58993547921,474.903020856864,0,880.769002122264,1542.35092998495,308.169829540813,0,0,0,189.801534917618,645.406890776942,2807.78650683583,850.928865249288,320.30272207842
"17",64.7967884793015,227.546779582243,0,787.086837143058,1144.65120167376,0,104.195717680153,4639.43702628815,0,0,0,2441.71494682589,529.522172707339,0,1069.32183645224,0,0,0,0,0,588.462830625254
"18",0,132.044641068258,872.881605599424,1047.76720610172,134.440766114421,795.592197922015,655.060365955562,0,0,1422.42495456496,0,651.573096395692,1793.67445249477,799.322259033546,0,0,534.709127530885,0,1359.57100277012,839.930484042378,0
"19",0,0,1484.09596384522,235.878323017751,965.959155912604,742.962652177838,0,0,492.932137412926,105.029431296966,65.9589099835649,553.054617480368,0,0,874.290871449068,0,287.115419323648,0,0,0,2677.19528582331
"20",744.606107979503,938.880616265692,1234.0870776568,0,0,713.729791395965,0,13.6525018270194,0,1361.14093222302,0,1284.15124229416,251.577965434718,57.212558570389,62.6803884251099,0,1472.39129322379,592.012414621796,0,0,19.9012580275925
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
