"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,641.38912209421,230.573372543972,0,1872.94215171351,179.447165587892,111.725038434506,6.53730215303165,0,805.249345405933,0,253.295112272833,502.189027365399,3953.65540184447,0,0,0,1206.53965072706,0,3818.97414646956
"2",0,0,0,0,0,180.391303846566,726.05043351355,543.019198045429,3007.83614620806,625.025881627348,0,1508.91739775444,0,862.558794995589,509.032990874601,0,1530.98970015047,90.6981034783635,0,0,151.914232901111
"3",315.991243152056,0,0,43.4393316264647,471.270382357618,0,0,74.4399163600871,1009.61435860738,532.304343581816,0,177.018177265384,299.746248676126,356.852990928252,0,0,547.612997378712,0,0,1396.1448533359,1646.52725150455
"4",0,757.914135959319,799.242714138836,0,0,827.931947812798,0,193.485778383901,3269.99028226136,0,0,660.552902561887,454.867471971868,0,2145.29053333533,0,327.165595482396,386.895546982672,2553.65277493123,1234.58711932233,0
"5",36.1312132637698,0,109.934548776879,0,0,111.07139402063,636.098164319882,1051.76864681447,0,0,217.159723993152,46.3155290816195,701.477397089598,1171.0940973943,0,0,1189.02161484621,0,0,1130.62974480006,2889.85975376006
"6",1403.7759255465,110.718002273168,0,0,0,0,443.460269575882,928.216209446544,376.771513926327,1205.89710643821,0,0,0,0,21.0095345840721,1826.36141511302,0,213.625530356483,1481.6326529739,0,48.6761934681934
"7",0,0,0,955.567930090742,0,0,0,1186.49665011308,0,0,0,0,0,2170.71774688852,0,234.308280201409,43.5441788608575,187.262840801498,0,3627.89680695296,747.610392283713
"8",2120.8905960098,242.016495008455,0,0,236.276758787497,102.7573082392,663.086464008602,0,0,129.219863917931,2973.96465532096,0,626.799013426691,0,791.411703933712,0,1818.03272278243,0,2058.90585507916,0,0
"9",335.323022059944,0,0,0,0,0,0,0,0,3064.50587857253,584.276805389266,4088.7766855376,0,0,1059.55627797155,0,0,1794.84118268946,0,34.6853725819834,0
"10",0,0,0,0,1.73432341642234,1663.41105186471,519.002416833094,324.230483243293,0,0,2381.62200698442,0,0,0,0,914.062044553521,1228.14831976646,211.747224094598,626.446421513605,0,0
"11",0,1200.72257273734,0,1987.67476553616,1468.60173936071,0,0,0,104.838461178496,0,0,354.401459147024,0,0,0,0,0,0,0,228.234805897777,2171.54016704919
"12",0,212.032670861451,0,165.176820566164,821.669834158659,0,0,0,0,1240.32494261074,1225.22353851902,0,4450.69410502098,0,0,672.550042789229,0,108.014477383089,1428.25253150331,0,0
"13",1003.07049123671,3731.27043769475,1198.31193833131,1616.7996323518,0,824.75106512395,134.74767260738,0,0,386.663523548391,0,824.89728052344,0,0,0,0,431.8723067049,595.449845208287,0,0,0
"14",32.7535880068612,419.224526985925,550.485101267807,211.140282153286,129.412501320083,0,0,1109.67160274304,0,191.965852894444,284.84910918761,0,159.767081199823,0,0,887.712854697205,1034.21864582719,0,0,0,464.385177283668
"15",0,0,684.300275592482,0,3696.74609202667,1165.12385781425,3308.93749030673,2040.66522252093,0,0,242.148582684808,198.598151267874,0,0,0,1528.68630106943,0,795.300891031661,0,609.475509593692,55.4960651151116
"16",1161.52617467048,2542.05439901932,2168.94615816097,92.4034752087434,0,0,1298.73266583618,0,1675.71369244592,426.511135158324,0,916.679665242103,772.661703186469,156.223198035383,0,0,0,785.114769460434,147.703335499625,841.050928579206,675.346099279725
"17",1193.32227580292,0,0,0,2098.46660872026,0,676.434635760289,2386.50191629649,0,0,1098.74494221405,0,1756.0453016047,0,0,2071.18913914746,0,90.0454642722635,0,0,225.985853638868
"18",0,491.488991867698,1869.1778216575,2849.45639859316,0,0,0,0,0,1138.40928515714,0,0,0,4028.05266343621,0,662.406998882145,0,0,0,0,0
"19",620.942905092775,0,1374.38447374349,984.520499468784,0,2454.85240787047,633.304605486782,0,0,0,0,0,0,42.7179048102637,572.47125630847,269.14524223694,851.507193663107,0,0,0,680.626279042215
"20",1342.30605073646,0,0,9.49753748632429,112.684166499006,103.338319165775,759.127494524109,0,0,617.789822355937,0,256.117099814102,0,0,761.667182442262,689.68133989297,0,4093.81513502853,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
