"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,574.211705004312,52.1631348891534,1749.95069563287,216.935941660595,0,2333.39438676405,4829.50774141421,0,0,926.565178624079,1890.96298293762,0,0,26.4356222980921,0,0,376.550606760722,195.51653560658,410.322305020129,0
"2",0,0,307.580517842878,803.279281980784,0,471.120370315899,542.695122685129,0,1155.6231150008,0,0,859.067544742643,0,3470.72497615648,0,0,0,575.031109704231,377.443238706611,0,1173.86890626009
"3",91.9507640772581,1240.37938515002,0,355.404794134461,0,0,0,52.7382407503643,0,85.6197293943799,575.852097392634,0,349.662381384801,1262.96950236668,209.631277106702,862.358056153145,366.351808630298,616.629556244314,0,409.471946318428,391.942555670817
"4",376.663977372994,1034.92164952912,0,0,4311.34249738378,0,75.7351935239877,1674.03057121994,0,0,128.85685435534,0,1171.04506821423,0,0,0,486.929705503757,0,1925.20092325633,986.545851572822,1440.30451121164
"5",0,296.705399839612,0,1258.02353430096,0,0,674.649909140875,0,1222.20932196851,102.309095941094,0,0,1130.75679388265,2042.11572389861,469.639680309243,0,0,301.034126240673,0,835.379024282205,957.739218356289
"6",943.964616632159,0,1938.67085945341,112.596849444167,943.672701889834,0,0,0,198.738027268787,112.360957467799,110.275088497459,0,0,0,3495.67292143532,0,204.192331613362,0,0,0,0
"7",0,0,438.270540645886,1191.51311859317,0,368.212037367353,0,0,0,17.6906059611553,0,0,1732.54602950411,0,0,1250.16022882003,572.20819679796,1806.20718939671,818.719544853346,0,957.87733425297
"8",0,0,117.430415823926,3.23433869003168,0,1832.58433207052,0,0,3224.74061622631,3071.59408551889,0,505.401091817599,235.841959360566,377.084948057277,0,495.712379346861,1048.51941857324,0,637.261897171902,213.955953857271,0
"9",0,84.3195733075577,3169.56459484327,0,570.302739527899,0,0,0,0,0,0,0,512.015519880997,0,49.9651257726971,284.51596657224,1918.09285144174,0,3301.00579409092,0,1072.18305936495
"10",0,50.5447304241751,0,0,0,368.040086624595,1161.47924768066,520.589559925449,340.451815663907,0,801.792287350644,0,0,0,745.207912372384,1224.41947363381,631.518159512105,168.936777593772,0,0,1857.4242414886
"11",192.842575056104,282.628207344144,0,420.419642873091,0,0,0,0,973.011480784004,0,0,0,0,0,2110.64069457046,246.172223211024,1655.95101240497,0,0,1424.33816764214,210.009967020703
"12",79.8145466531529,0,0,0,0,0,2099.87667449927,0,0,0,0,0,1255.57232347341,86.9635001605748,0,331.117125219388,628.114284789293,3559.74989898137,154.52878671706,1528.21458521169,599.987237707458
"13",218.67892673495,0,95.8719901067365,538.143993275915,770.207578150277,0,0,293.899514888302,0,724.398414969723,2831.52805022275,318.108165823469,0,6.42661757474082,1578.50922156609,82.6940396995581,156.560795839375,1159.48931331567,784.991501334099,1188.32606982915,0
"14",2310.24613341829,0,303.282967729318,0,0,635.252425653079,0,0,0,0,0,821.13431954358,0,0,0,175.004521675916,1230.66595554674,0,0,0,0
"15",895.120894466435,1384.2151260105,2526.2649018722,1611.21416367087,188.12691795871,1944.53285750378,0,711.685449820616,0,0,0,2315.60399398228,0,80.6598555324827,0,2185.15710712908,0,0,482.897171076619,0,0
"16",980.335178407904,1342.22579451098,264.841167486305,0,0,3298.71906882907,0,1158.16096489102,1533.0017662225,1062.00968578916,1563.2442342414,0,1668.94710685467,0,0,0,0,789.182432549824,0,0,0
"17",0,3417.29066128696,0,0,2036.27403007583,0,325.504262723845,709.608619492004,42.8073438833981,0,587.950683735013,460.448619123445,0,1963.46130010693,424.685266662431,677.515955979077,0,0,825.567829414439,125.621564973878,0
"18",600.420815153044,0,0,1051.26129981601,0,0,860.80496282872,0,64.2384115104167,4382.63506082059,0,605.731206039268,390.528594171586,0,260.529856390028,1941.27658114311,0,0,0,474.715098296682,406.850273424442
"19",2237.24412879828,0,182.231063070476,51.2083332131747,0,0,520.075094333032,0,0,0,943.584790368789,1255.81642418557,1028.43765772206,0,239.806923995853,0,0,0,0,1505.81457405944,520.253777976586
"20",638.750928807714,0,0,0,0,388.109629107644,1384.2146241808,0,696.479858251892,0,1343.58944491117,0,0,0,203.370378815093,0,103.008754809814,0,0,0,3988.50052906145
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
