"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,117.491692845897,354.755570368009,0,1251.62276655539,916.996745447402,438.6986987637,0,1127.45341543285,0,860.153118444923,0,2313.1932989943,182.456890850568,1608.42886051418,656.812597393065,0,477.021848443284,88.5122738864976,0,3188.9190586723
"2",47.9542497412037,0,1250.69475043029,0,33.334762911112,0,113.228192315303,75.7987976553844,213.114209556794,2653.79114207045,345.492828792343,0,1031.49304691956,1194.77169523504,1143.35568059149,92.701148315996,127.774133794161,0,299.27550890752,0,1113.65403615881
"3",0,0,0,0,0,0,311.987731837689,2037.06891961679,0,0,0,896.752535349232,790.126984315495,0,1045.2952511971,65.1573980676936,0,1491.31580563517,233.2574687552,0,0
"4",0,0,0,0,981.125372232175,0,1450.81459415421,658.575412901263,1466.8615104394,864.032404227755,550.712486118883,578.26859626802,0,2843.66588816958,456.322103898774,249.304983083133,368.824803447316,343.241366373047,2482.86235473571,0,316.964927094746
"5",2176.01321301233,0,0,355.977932685635,0,370.436326069192,30.173593452865,21.1707651404821,1544.10847184944,17.6184491708316,0,795.265750776461,1052.68814455857,108.654166782979,18.2968118599309,143.571211847465,1594.1646711244,407.983791661122,654.438528168926,0,0
"6",910.802335247438,354.026476222332,0,0,894.417818908969,0,0,0,0,3129.36330451963,0,393.195920028616,0,0,559.76800899804,0,430.492034028686,506.372079524074,388.681335226521,493.025040998036,0
"7",134.180849075544,979.869517977294,2826.11935247302,0,0,143.499938299708,0,1805.23043110754,0,0,0,0,0,1522.07268022226,102.535125068368,0,37.5356245231608,0,0,1127.79965766653,474.561649779392
"8",0,621.196593465127,333.926376441111,758.400730560577,0,389.647129536765,108.757417329899,0,1404.52587419542,278.762696581925,495.836453974659,0,0,0,0,4806.11093495399,1880.78378483654,144.993989867362,540.419454771156,0,0
"9",2303.87485155931,0,863.103305137572,0,1042.78155382646,0,0,734.791973096587,0,2292.77535061535,0,0,0,192.781302503697,0,0,0,1198.16295590201,0,0,2333.6939321614
"10",0,1468.62000481267,559.366084326951,0,1351.40705065247,0,359.60049328107,0,0,0,192.247642369884,452.880402425276,0,1673.67054917324,1136.54540857672,0,676.066656651854,0,0,0,0
"11",0,1802.13294453429,431.669580047154,430.786405291261,1158.02941346982,55.1427371517964,0,238.041871781987,473.83316602669,0,0,993.523884825821,371.720093489818,166.777335750985,0,1378.05298311269,8.99196679513283,0,7.31158862922632,0,0
"12",0,40.7662731953614,0,66.8725165596983,0,1884.1472343392,1856.86035888379,0,53.486990729867,52.6159270604134,627.289949065929,0,73.5192940809071,90.9451912041972,2209.33757801645,0,441.989167375309,593.839241047508,15.0121727130016,1358.83405966159,958.423009479397
"13",256.70779035559,0,691.543721308496,1349.58918594995,0,0,3938.39884652659,0,130.410171532147,0,983.418641567145,0,0,418.08581236796,162.063887576718,352.454006842054,0,0,0,1326.46856858557,1138.69356071865
"14",0,35.4249874359101,0,0,54.6626241346394,327.060451789238,37.4215676825859,1091.35698773396,330.609784286989,269.65836161644,1692.21611994563,0,150.723074853292,0,0,0,403.569292825698,0,755.802616236145,155.427230322319,171.653224704095
"15",593.317679076283,2698.67700249439,110.564041273888,1400.98358801733,197.22537714512,3537.95598889436,0,0,1038.80275512002,0,189.661997154091,1397.24039087312,0,0,0,102.031886255558,1431.69756548766,1212.75482267602,131.420867258602,283.144477297179,0
"16",22.592106778508,686.266096086123,1247.68004382568,0,1357.29311230358,972.420464803351,0,0,0,0,2287.53826694957,0,0,0,0,0,0,1765.02305223198,0,2758.90489148747,2562.94936531646
"17",1792.724496351,125.459391633763,0,3216.21992529722,0,709.263791140808,414.211301515031,654.832052146041,1668.09540761096,0,0,1172.00108834432,1133.98538884137,57.2959551340898,0,0,0,0,0,652.647339442719,0
"18",0,774.721402731372,159.217820969209,0,0,0,918.276682617659,506.342690565988,0,0,0,2353.14577930461,55.343456835696,747.873715077965,1227.07434995129,1909.90650871171,0,0,2048.44243016648,0,338.64732266179
"19",466.719172111452,2.78984897287728,567.53150716216,1567.41976126387,714.962554507115,0,0,1015.63191737943,0,0,0,0,1564.01948926111,0,145.071815045381,0,445.707161242104,260.37066797832,0,946.453875602531,787.79499719692
"20",861.146742269531,0,0,0,0,0,0,1111.37884327634,0,0,1588.67120531615,0,938.541162299018,91.3552413814103,0,0,1154.5164133307,951.731389447408,1857.69662277298,0,190.986527851991
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
