"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,405.245533720476,0,2730.54835879223,0,0,506.264962518936,0,0,0,1420.27553395895,1127.18152382731,0,1064.77410624181,168.912371256743,6063.77041052416,0,0,95.5440357717544
"2",0,0,0,0,0,430.179208749161,0,0,3152.80323366207,2745.41000330541,0,494.476456046412,412.449082981119,0,1593.82931365986,0,0,0,320.819275811075,586.467609180334,0
"3",0,0,0,0,0,0,511.818488918235,3908.35279697761,0,0,466.381727764043,0,0,0,0,1873.94425870348,0,0,0,110.464822411023,0
"4",1747.09328971697,1697.20667776599,0,0,897.675706380536,0,67.0937239028215,221.149622872052,0,2510.46098507291,0,0,173.715929606348,0,0,0,26.311881148663,0,0,0,6270.86898667766
"5",390.979412887921,29.2127700431429,563.478584207959,963.353167612008,0,0,0,0,0,3.007455133017,0,904.062048440974,0,1862.71318619744,0,1195.3528606172,696.135042775283,110.612869832292,1426.94596374525,0,1144.70846666813
"6",1415.52751933404,0,64.6058384345029,0,0,0,0,0,1668.60051810376,0,0,0,0,1782.67272893724,2247.03316872174,0,881.704580171028,0,0,0,0
"7",250.360862578598,1730.20211609371,0,0,1542.11974347822,60.6829347571038,0,0,202.645496929736,0,0,0,0,0,1410.63532211996,1301.83923125469,0,94.0118415701335,0,2560.90727741068,0
"8",0,0,0,805.120025449671,314.740065485318,0,1118.91679403264,0,0,0,718.732828001149,0,1409.43219439126,1356.0684538282,0,0,28.0053273410502,1231.17138968656,2580.97291364875,0,2200.20144464996
"9",4256.68780117861,0,510.102103626629,0,0,0,219.057259693163,0,0,0,0,0,3795.02835821151,0,0,1249.93139607308,931.158306019385,0,0,0,0
"10",115.903178724157,0,0,277.648982686829,0,1622.95638626215,2267.05917615624,515.827023133889,0,0,0,0,292.221501610104,1422.59377389709,0,0,1356.19426979967,0,0,0,0
"11",0,176.005960746767,1832.37649049747,853.444158300836,0,179.952287712046,464.564150930071,558.766292166409,285.929272309498,1125.63230974136,0,181.797790810645,0,0,1142.47358687697,0,0,429.370937840825,0,285.700732973806,0
"12",0,1743.13676800341,0,1086.77491305686,0,0,0,0,1427.52476295385,382.7027583595,718.471565330834,0,0,0,0,0,1328.0683678071,7.57920432850982,0,3629.68062357253,0
"13",0,0,0,0,1433.30635021764,950.776885968429,1275.89026312816,3183.55549526555,413.642918914707,0,49.8443204735828,0,0,0,0,0,382.704796784306,0,3058.11316257849,0,0
"14",123.030676122641,0,0,12.7726880343926,0,1504.2695556978,236.052895845856,0,0,0,1771.08900115627,0,1033.08834025601,0,0,0,0,531.917800166426,0,0,263.365366287541
"15",0,3039.99953984014,2933.14871929958,252.252858069031,3938.59068322516,965.380235399728,392.311836387769,499.809386373862,678.618985454101,0,0,0,939.142493433827,0,0,686.223701540455,0,0,0,0,0
"16",0,0,680.388959255017,0,0,0,0,1062.76004561243,0,2543.86165492207,0,1908.06310842378,0,1249.06554143423,1834.08632613887,0,585.316448365221,884.376556838443,1209.59578553158,0,1703.15297326112
"17",0,83.8153003887578,1071.3205263163,4489.63771869543,826.461949461877,861.824954133157,0,0,156.329224428679,0,0,786.213818951832,0,0,1223.30474392318,572.280867982313,0,0,530.741178475114,0,994.80585470072
"18",872.946986054324,0,156.245189438502,0,83.967908398098,0,0,0,958.94238150526,0,3205.99456382349,1774.4146636819,0,0,0,51.2985069410459,2617.60188399427,0,0,1317.58007575686,0
"19",273.464879763775,1207.86309952546,1584.50574268762,0,0,0,3280.13991475485,0,0,0,0,0,0,0,0,1137.48226038746,0,0,0,611.903999758765,389.112870845356
"20",120.038879217164,0,0,0,0,0,145.524974610542,0,0,247.542469328526,2882.72470314984,2983.24646183992,0,490.111215732425,362.732419853871,622.976468841792,0,0,375.944942437665,0,515.181612933788
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
