"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,679.401583061082,994.588258525551,40.557922983209,114.423164372291,1236.59441022762,3780.18432149003,0,0,2414.14623313742,0,1591.56555874569,0,0,0,0,402.286759256874,0,0,2328.76862481267,0
"2",1482.2195966845,0,1242.84618406267,0,453.537062116884,0,466.226746196915,0,0,827.954216978805,0,2791.39059923385,494.026863497792,0,0,1670.84836418369,0,0,307.384550440318,0,0
"3",329.838033172411,0,0,704.776169795271,0,0,0,0,957.842990556249,0,0,2806.53575246145,0,0,0,0,0,1799.51618383781,0,272.452964951197,0
"4",786.064194530697,3279.99876146211,145.388891192924,0,3612.75460897251,54.0255558742609,0,0,137.372969958124,4010.94871613429,0,0,1222.70778333843,0,0,0,295.343338956198,0,0,0,66.9719827244741
"5",592.815811225381,0,0,3438.99325923286,0,723.441193487222,3.40299182867205,0,1564.15152371441,549.60784255489,0,0,0,0,0,0,293.677728030207,746.286532182628,1060.00572883659,318.179217067765,0
"6",66.711110990056,0,0,0,0,0,0,1511.09228796931,1467.84839809257,0,0,0,0,2445.63399019833,369.922408599837,0,0,0,1429.82071510455,0,769.115442747619
"7",0,0,0,0,0,0,0,100.933413950223,0,845.597055805946,2909.30928962859,0,0,0,327.429297841169,1961.47479813514,0,286.564760090026,0,910.037877870315,1812.05833287148
"8",4117.89174565482,387.784256008601,68.5485561062858,41.7581547745376,0,0,0,0,1735.15440493254,576.729118684446,1378.5711035845,0,0,0,1905.74737912545,0,0,0,1079.50904406906,0,471.667673574308
"9",0,1267.91671666385,1548.81127021933,0,1345.9478237635,1783.4183270648,11.1887692266632,0,0,0,0,0,555.638077722024,0,1589.65244924369,0,0,0,0,0,2859.39179089852
"10",929.07845537214,0,767.198431874959,2527.15699890928,0,0,0,0,0,0,0,187.857185117415,583.450515391769,0,0,0,0,1378.79110288647,1147.38791585346,349.483686864665,0
"11",0,0,793.145854294714,0,2071.38716571824,0,0,677.516213361835,2097.65837818213,0,0,0,0,0,0,1876.30635934976,0,0,0,0,0
"12",0,442.246412625139,0,0,52.8554261312944,1772.72055166037,0,2096.77675069057,0,0,0,0,0,0,0,0,0,0,4182.30611948251,1777.03370282263,0
"13",0,0,799.534630271568,0,1167.24860482799,1156.27971158882,0,1346.10211772052,0,16.0327925443044,82.7188794278946,0,0,0,1570.88990178957,0,4609.0275551602,0,0,0,0
"14",0,0,0,0,0,0,396.777667901877,1996.91361352169,0,0,0,0,0,0,107.072719431188,1218.75539561399,0,0,296.719148441413,0,1459.34777865675
"15",0,2968.34959612483,0,1071.07754325558,218.70855074419,0,0,0,362.208195941733,0,0,0,17.5442054417416,4438.14408198144,0,0,0,1655.4353938835,0,2018.07310406538,1575.9377675853
"16",144.945120495669,0,1069.09028411408,0,0,1996.7529288004,250.864995325376,0,0,317.601660022705,0,0,1391.19529527925,2406.62835167417,1259.5710640523,0,1534.24722846832,200.846038762966,0,0,3088.92443278756
"17",0,0,0,0,0,583.338128768289,4562.84411151659,0,0,0,0,0,0,0,2274.79311660851,0,0,2601.42586195576,0,511.776160409255,1062.55875819892
"18",1116.46941745251,0,651.046477298808,0,0,0,506.939874874235,0,0,0,3916.73820862853,205.157521898781,387.737010072425,0,56.82761552103,3028.71874130075,552.457490346515,0,0,616.899802200137,0
"19",0,0,1315.97331580278,1091.25521181345,0,0,0,484.64763198661,0,0,1230.9124285054,0,2362.66586718242,0,0,0,1315.07317524441,683.945137188205,0,0,0
"20",0,681.744906461775,0,230.674784861455,0,0,0,1736.23863320094,1129.06489540277,0,294.988799924258,1449.76773073827,2460.38781652328,0,352.18892908174,0,0,0,0,0,410.967651751042
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
