"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2076.165597416,820.099017938626,1114.20245476908,3032.22174034448,0,0,0,3475.02124276201,0,775.676853435575,0,0,0,0,979.929640694096,0,0,1309.2002892525
"2",0,0,0,0,0,0,0,0,1111.36534061604,0,0,0,0,2035.73144518291,0,3905.60429557659,2683.73310202001,0,0,0,0
"3",0,92.1876112305638,0,0,760.963904350501,340.244264224803,0,0,0,0,0,0,2980.05533241711,995.773943913895,0,308.59581469789,0,0,0,1393.14122393951,0
"4",0,0,752.582794937346,0,4168.77651936456,0,952.938013295511,1095.51078296853,0,1041.38944302674,109.89478594443,0,2218.77796203766,0,0,845.27937914869,0,494.91801069261,0,66.4446990404892,1865.06441268721
"5",0,0,1068.06904318851,1990.60753680545,0,2044.70837196393,0,1521.37053992238,0,0,430.640670927608,1758.68973425823,0,476.475931094617,0,0,0,0,0,0,0
"6",783.309451545051,0,0,306.504677328762,875.629339524454,0,0,0,207.611598116239,93.3672633267949,0,0,0,0,0,0,229.379077833481,3473.05141292086,19.6106102472272,520.664208428628,1551.01671443087
"7",0,0,0,1268.46658105297,0,894.348415243129,0,0,1702.02987693229,0,26.1942418331109,221.740245307452,0,0,3842.21741916647,0,1198.40804665724,0,0,0,0
"8",0,1603.70237833839,1704.48829645029,0,0,0,396.999753056683,0,0,0,57.3104311779825,1251.45246315112,0,0,0,0,104.897272812097,169.931701884018,5927.70573879226,546.873400851566,0
"9",1370.5995850963,0,0,0,1900.17139224465,0,0,174.770595677649,0,0,1919.9556995212,0,0,2065.77099574632,0,1057.41084461865,0,2473.28611189763,0,0,0
"10",0,0,0,0,0,0,2180.36474453365,0,0,0,494.328180686493,2162.9381169558,1896.94233916774,0,0,0,0,0,1135.83091092658,0,0
"11",0,0,0,2392.15837574762,0,0,0,184.886344086615,39.4000588058654,0,0,0,0,0,2034.79847378501,0,0,1264.43585226767,1555.61589433263,0,44.7189718811329
"12",0,340.15759359651,0,743.260571452545,0,0,613.856136130305,0,0,0,0,0,0,0,1934.91172058451,0,1068.08955318365,0,231.341526834524,2753.03959289293,2639.28226873772
"13",58.6394262156492,0,0,0,0,0,0,2024.33701035591,0,0,0,0,0,3716.65410791593,0,3639.21332454124,0,414.94625306914,0,234.413849103084,659.630222129945
"14",0,0,449.320415633071,369.08670582222,0,0,241.817846043071,0,0,1403.44441485576,0,257.764775751952,0,0,1527.94145887852,0,0,0,0,0,1226.21070658228
"15",0,1310.2084142414,2589.18503988061,0,0,128.549770206025,0,4580.33681344772,0,2103.1707363266,406.419143726223,0,0,0,0,0,2473.29697521612,0,0,399.213497147295,335.098048831604
"16",1416.69645588137,3188.31334475022,71.0601610885766,0,0,0,474.172621211071,0,4134.7030090913,0,894.039033755599,0,0,0,0,0,0,0,0,2114.05005211979,1367.63272188486
"17",0,0,0,0,511.222233223993,4784.51753106499,0,369.008575943196,1580.55608613243,0,1999.43527936466,1675.3636514447,0,0,0,0,0,82.3120273613297,0,68.5776650567775,525.743087865266
"18",5158.76101273476,97.4239528495089,1566.26067481388,0,0,0,0,0,0,627.056722215477,0,0,1586.2592356533,0,232.283485737959,0,0,0,633.028541094654,0,1137.9185344943
"19",299.889390445025,0,0,0,0,0,511.471950544025,0,284.739752354114,2926.61165849679,0,1053.79585949925,0,0,241.94232314189,0,1244.30924774016,0,0,1006.28695248373,915.42563301837
"20",478.138163660263,3075.44893740095,1195.20572777116,0,0,0,1574.58667320148,0,390.896034732263,1363.57739761467,0,650.529501827129,17.6417117376466,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
