"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,457.76660875362,0,0,0,302.164505044808,2786.22713509908,0,178.640699849863,0,0,0,0,0,626.952233570616,0,2319.17093861888,4129.84631169446,2342.04581508425,0,439.702588896774
"2",909.896630701401,0,0,0,0,91.2274081464934,0,0,0,0,124.085838942735,1981.51832667675,30.8602328394997,0,0,2816.80334970223,394.614730917773,48.3488063786349,0,317.30149499789,3021.77736409209
"3",0,0,0,0,3383.84779653458,362.486795181871,470.446296490048,424.669540016128,0,0,0,0,0,1041.03992292497,0,0,130.740417883951,0,0,1057.73132574278,0
"4",61.7924828787879,2615.56527954201,0,0,1105.49282943666,1668.97739422754,0,0,3123.77034958927,0,0,0,0,0,0,724.263492549297,186.172350714802,312.334188939128,0,649.771311857479,3163.43712340897
"5",0,0,0,0,0,0,0,4156.22407847954,0,0,0,0,0,298.20746010937,922.005136919426,0,0,0,0,2295.14180933244,1618.98334331984
"6",1445.45420301016,0,0,0,0,0,782.510560774913,0,222.229051971011,798.274246289482,1300.75738548589,854.182908563884,771.769916246627,800.260936084723,733.297710342237,0,0,0,0,351.407434933387,0
"7",543.481493035904,2106.88706748548,0,333.62478593676,0,94.8313837403984,0,0,0,1041.50124916164,0,0,2674.23294839045,372.907938104434,0,1142.06933147007,0,0,0,624.947453040046,218.921175827614
"8",0,0,4332.58701645043,873.168998884875,0,0,1196.07592322584,0,0,1937.33254410636,0,0,0,152.146003268709,0,0,0,0,3209.22827148448,62.8226790937333,0
"9",0,1380.75248256614,0,1377.67161524952,2908.16163675871,70.6504685327387,0,0,0,0,0,0,2572.82605536189,131.482003607083,0,0,2133.79935387529,386.621608851042,0,0,0
"10",315.332984552928,0,0,69.8782635574789,208.980004361098,814.681927838721,0,0,0,0,51.1972324273345,784.190695908277,0,1692.51450023339,0,764.220795982636,2129.3412125533,614.607023095387,0,425.459651759583,0
"11",1084.33795964309,0,0,2743.08825205521,0,74.1535869037195,362.015969368592,0,1000.76806718278,0,0,0,0,0,0,0,585.301221760521,954.826371374056,0,711.522542618699,0
"12",1216.74856973073,0,0,1934.57567100915,0,0,0,0,0,0,3187.45853809226,0,0,0,0,0,0,0,0,1660.28577639999,2324.87040818049
"13",318.387898159007,1169.20611014807,0,0,0,0,0,0,0,2035.42404796204,830.237071703799,985.399653696373,0,890.795296477269,3826.20725054189,692.176864642451,0,0,0,0,0
"14",0,591.583220364832,0,0,1401.33304401493,0,0,0,1075.06433748491,0,609.272817386905,246.783802923945,0,0,0,263.516238216075,0,1288.03286317534,0,0,0
"15",1419.82080408372,0,0,929.95457182098,0,0,872.132537883624,0,3277.52227333942,3210.31495984043,2471.62626751069,168.969254010991,0,0,0,0,0,0,0,0,1975.13777053379
"16",0,0,4628.78923983815,101.424617506646,0,848.711959303919,0,0,0,0,630.033746037884,0,3425.6642816106,3529.40284727699,61.4848383963908,0,0,0,0,331.443707813619,103.71216199861
"17",1537.80991233439,416.812268874285,0,298.19745969024,29.0470955408921,1578.94098249709,0,4359.06651510568,573.306977363337,0,0,0,0,0,0,0,0,1618.1938372793,293.5537644456,181.407648788721,710.399675537794
"18",712.970547448174,968.869194672984,234.552500184331,413.182596809381,0,534.442999019945,2618.06583518992,0,0,0,0,2044.61695601642,0,0,1103.02982085516,0,672.85871933031,0,1302.94068538166,433.462304685538,0
"19",0,0,0,71.4832131052678,0,852.652002445851,890.955220328355,0,0,159.276535421832,0,1966.61275039882,0,0,1190.43946000258,3353.05358602057,0,0,0,0,0
"20",0,0,200.243397290643,0,0,2012.64939458875,0,1010.26052880038,0,376.494053081001,608.569812111722,0,0,381.649515766997,1350.67843066616,0,450.114329807943,0,2355.3646858319,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
