"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11.9877977833735,0,0,2503.63107946346,52.4838950560129,0,878.855135519082,0,2026.63873233892,2790.41379086168,0,0,0,2119.1567319734,0,889.83724173689,1455.64536275572,0,0,853.867069123797
"2",857.754886936068,0,0,0,0,0,1567.38466832635,0,0,900.776745911434,0,2276.60153097351,2071.74145548903,0,50.4262557432485,0,0,0,867.344662463121,1012.13190251279,132.272075040014
"3",0,482.169488046495,0,1198.21071791334,0,0,2200.43121427542,0,75.719084978726,669.603425443741,0,0,76.7738619418756,1469.51647714123,0,34.0887644010594,628.483857247413,35.9652033849741,0,0,0
"4",2812.5278122767,1317.75276632498,1519.78819141345,0,0,2314.08319002207,0,911.768893880727,0,0,0,1038.50944405526,0,376.606929223513,125.947666646806,0,0,412.364091885484,2174.17277988703,0,608.055037527731
"5",0,0,0,1017.06262836251,0,1173.78731407229,2407.15798276687,0,0,401.145529344173,0,0,0,2507.5105820618,291.684444507485,0,0,0,0,652.61662435323,839.596722692402
"6",0,0,1155.93383384016,0,0,0,0,2244.02939772049,203.060511772201,0,0,334.304604473756,0,0,236.706104593815,138.897498435632,0,2703.36481054307,1043.84759232323,0,0
"7",65.3898428181062,321.729632982227,445.046220990113,68.1418499416127,0,1996.62226479176,0,0,71.6915165039812,0,1522.69187793775,0,0,0,1375.22592811435,1608.9899167628,1071.6820986761,0,606.193676673847,0,0
"8",0,0,0,20.5618912247833,0,0,0,0,1150.44882713495,0,3265.99430770094,0,0,81.9795028770812,0,4002.0918600165,1879.44867234702,1362.83637521313,0,0,0
"9",0,0,0,0,1751.76468656601,0,0,35.6081631847188,0,0,0,0,0,0,3651.4781454971,0,0,1203.86777416933,0,0,4319.24645538524
"10",0,0,0,2861.50707955225,242.065861569821,103.291370282699,0,0,0,0,0,0,1352.45021500993,0,0,0,1021.71673055341,571.908315917048,532.155060139678,1185.30965924546,0
"11",0,0,200.514010279645,0,0,0,0,0,1868.38713309668,53.2223604929643,0,833.424613237285,0,0,0,625.677816160085,0,1520.01436902992,2414.77366860998,0,0
"12",597.536634840392,3462.48218838844,415.331274588964,0,0,0,0,3641.40573213437,0,566.998956607622,0,0,738.80893974026,292.228844218344,0,0,0,0,0,242.051785431573,367.094607462696
"13",3248.00737943025,616.784663016075,0,0,0,225.69726047274,0,130.026919537591,0,3240.45624009946,177.223868852886,1062.97589282489,0,0,0,0,1525.02177773341,86.8447078886697,0,0,434.795483474948
"14",0,1356.37423333718,0,0,0,0,0,0,0,0,1222.01143444956,0,0,0,0,448.654300762323,0,0,0,634.52173453229,1814.02462048551
"15",0,0,3469.0403574534,2456.02511771246,0,1378.27590416809,0,340.132245080683,0,1699.77564562456,29.2540061379241,354.484188986548,976.311050659179,0,0,0,0,0,721.616842804057,2039.54171121933,861.021369177399
"16",0,0,923.23399104149,0,313.0461079409,0,0,289.100924547,0,0,771.575285510011,778.659222445169,0,3470.60902234467,0,0,1985.92289716852,0,0,2344.34790134633,2784.17204743868
"17",0,0,0,0,2055.15099001677,0,3056.91048578826,95.2778801195092,0,0,0,2353.31485119921,1676.49548088983,0,0,1372.36909277801,0,0,813.339546750861,0,173.877809914896
"18",0,0,1267.28427415621,299.081723833811,0,834.283042399094,0,1384.01537067784,3323.32615882836,0,0,0,1932.65100523822,0,0,1074.85523301094,0,0,0,923.495351449385,0
"19",0,942.148493717703,0,330.566711084953,2171.20368108983,1228.04656620716,223.148113554357,0,1438.16286267439,0,34.0741382485681,0,455.601855414954,0,1142.35269850233,450.479176255698,0,0,0,68.6884709734181,0
"20",1984.81692927687,1196.01296881108,0,895.092325999852,0,0,523.39701364905,0,1320.50566179127,0,0,0,194.519570065776,1091.95506598703,821.116905715815,0,0,0,329.689392576072,0,388.918314072721
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
