"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,582.795324295287,1126.58890844925,1224.12205555541,0,0,0,4070.32604501042,0,329.845304370576,71.0219727295604,387.994273742462,1391.12530270757,0,0,1014.58265053169,0,0,0,3384.11499922023,0
"2",0,0,1686.31489715805,0,1257.52085266657,0,0,0,0,0,366.041731079551,49.0415928131515,1120.09076545141,3942.69791639434,0,0,448.623374256069,0,0,0,866.103053576318
"3",2939.40419818444,581.223054713066,0,0,0,0,63.8047057067244,0,382.424924560657,158.438406326251,359.414476920067,0,653.341454337189,434.635441244115,76.3044132584839,0,0,0,0,0,1221.97101952339
"4",0,0,0,0,691.646892005487,0,1342.00017616057,1436.09868905246,861.02209541,0,176.372084050078,2469.78286756509,0,0,0,0,2826.33957059748,1868.25747438284,0,0,1940.05695391996
"5",0,527.65282632163,0,215.503869820481,0,0,0,0,0,515.145026922591,0,2038.09030857779,711.346714431263,0,1226.41367375102,0,0,0,1314.16385914236,1245.56495242168,1496.68059677184
"6",1031.61561070262,0,0,0,662.373575680488,0,3168.49546146129,0,1049.11078483471,0,0,216.82258759487,154.235023940152,0,0,0,340.638107109729,1376.24153419763,60.6116681807898,0,0
"7",226.234205851828,2691.15433238976,190.257000830897,222.397061507066,0,561.969028453791,0,0,0,0,0,0,0,0,0,894.741705801576,487.357862755788,81.0617341896113,3798.23189441254,0,0
"8",585.74330931842,0,0,0,0,1994.54425366665,0,0,0,1865.59607526432,0,0,0,0,1103.29750737894,832.949924172235,0,650.963081876722,528.198606765133,2899.77809126345,1302.29058680869
"9",0,0,499.235706586888,37.553792545615,561.649276659202,598.823281460038,2841.8184704989,184.216996943941,0,629.427077427879,0,0,0,0,2238.89135772922,3016.12537441755,0,354.223890533128,0,0,0
"10",972.921157301742,694.534414873914,0,60.8462997208529,0,184.660513981489,0,2269.37699683008,0,0,835.297034626899,0,685.624354564378,0,0,0,0,1161.57340579286,0,0,1005.5701145779
"11",0,0,307.248307053948,2556.11249794165,0,0,0,251.849699840291,1821.64819688489,0,0,0,0,0,0,89.8052475846807,0,1636.78099691449,0,0,852.569024686748
"12",315.552978123705,0,188.953918030906,0,0,788.661938921534,0,680.124264902214,0,799.619977505731,1052.35549494581,0,0,1802.55937338109,0,2481.5062273639,0,448.591509375743,1766.01328086197,0,0
"13",47.8484786321042,0,984.872795498517,743.644116722592,0,0,744.481483439499,721.383045112646,4211.47025754235,0,316.710889406076,163.719242248147,0,0,0,0,0,0,0,0,2813.70388472897
"14",0,0,433.387852101753,0,86.6841431908297,0,0,0,0,0,436.057189608382,0,1285.82828859612,0,0,1372.32900701197,0,1024.13453615565,837.165306902225,0,0
"15",1473.10200484643,0,833.64785275558,584.952514277469,1734.18178349619,2876.31847356772,859.289070282652,0,184.203293249825,0,1164.86649188173,316.466411731005,0,1838.70016228005,0,0,2459.75038065508,0,0,0,0
"16",0,3567.4864167622,1189.53113012588,0,321.824938579952,0,0,0,0,2533.26627045605,0,361.46534182528,2562.7759172091,643.152452600261,2239.46286799702,0,38.178404721402,203.523659505663,0,0,0
"17",1188.19660557782,1022.71828014365,1571.45431024419,0,55.9386466460345,74.9423884822005,0,0,0,0,291.953816356563,867.998073191668,0,0,2929.72506117979,0,0,0,1198.74860596291,363.326735742494,2031.73361393008
"18",785.414937039091,0,0,518.399872126772,1445.38857711852,0,0,336.844924709751,0,2727.2794975894,4743.14752809451,0,398.511194425458,0,0,37.7428652181457,0,0,0,0,46.2627632721002
"19",0,0,0,1681.98272881448,0,2226.65092893841,0,0,941.422204298141,0,0,0,512.474418786526,550.492863066857,0,16.3206564815737,1257.09865470056,88.1099502205581,0,1209.92036241616,0
"20",0,39.8775829078818,384.679474927764,1300.73523659318,2219.65372060362,0,958.54011081075,0,0,0,0,2160.89364890602,0,78.1682148872323,0,0,1144.12692066661,459.349237642494,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
