"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,180.994786396898,0,3216.31475754732,1175.81568270956,1958.19144527152,0,0,0,1524.22688966498,0,0,0,5022.44688716805,0,504.52638785407,0,0,0,0
"2",0,0,0,193.011711453782,0,324.485991348959,1031.20665704169,0,937.425490669277,1100.12460854864,104.487529856188,0,1949.37682652904,0,908.498717883179,1503.3621884653,0,0,0,1684.45446159947,0
"3",2999.1612827471,0,0,759.364675549742,0,0,734.326123677628,548.937608477135,0,0,0,42.4265289977872,0,0,1634.51205908109,107.517906809166,44.7159094346393,0,0,0,0
"4",0,0,0,0,950.261506938078,0,55.9328691163487,54.2107612533839,3761.70620181652,829.918718865359,0,0,993.767086288173,0,0,0,0,1202.02325925767,0,5763.75639960842,0
"5",1883.54181759123,711.711908395408,345.98105368695,0,0,0,1219.67366158388,1096.89439966681,555.493985768958,0,1241.07101394788,0,808.501807999965,719.989971991445,0,0,0,72.0028476780629,157.83213208428,0,477.867227765845
"6",0,1754.62273366393,0,0,0,0,335.329349627262,0,0,0,527.861101509415,0,826.782139540982,1089.19622591053,0,0,3526.35280345019,0,0,0,0
"7",0,0,0,0,0,652.911632370344,0,0,0,416.267021581597,514.649613668583,0,593.378300117995,2287.08348268214,0,2774.70953468496,701.36274629732,0,0,0,1213.04249478982
"8",241.792326508468,837.122572464955,0,142.40990231682,1752.60290434177,0,0,0,0,1919.47929190567,0,897.296655999758,664.108344846345,2113.84828653778,1916.86170780824,0,0,0,1277.83944378462,0,0
"9",582.44602168748,0,664.843147209537,3133.71414336583,0,343.9760755787,0,0,0,0,0,0,0,2861.11330290336,0,0,0,0,3310.67543161942,65.1971024380153,0
"10",0,1846.113533441,991.65427786299,0,0,3503.43241954109,0,0,0,0,383.234837316804,0,0,0,23.3170155807409,0,0,0,0,0,1122.65220852752
"11",0,0,0,2234.01810612342,0,0,0,0,0,1310.63509631669,0,632.046409107906,275.567024289314,0,0,0,2732.25284809382,331.494486975506,0,0,0
"12",0,2093.7222333506,0,0,0,0,0,307.667093864612,1890.18371287328,0,0,0,0,0,0,0,0,1641.20312547272,3855.56501322528,0,535.597784626141
"13",0,0,0,0,1822.52304082417,0,0,1597.41371525537,0,1615.87266041332,810.283938819184,0,0,0,0,2779.77494869012,801.373311531401,0,0,0,1320.59257779729
"14",619.002815215563,0,0,0,826.585894443946,0,4.9970127434654,2954.28130589331,0,0,0,0,0,0,0,0,420.672586153533,650.046709117144,0,0,0
"15",0,0,2112.80635005483,718.931210738085,468.574302551658,0,4446.03114965684,1958.84900231983,0,0,0,743.98170664954,879.226996407413,219.17515382865,0,0,0,0,0,447.413126633546,2330.48944018325
"16",1140.96017563229,0,0,0,0,0,0,0,1768.95189513711,1844.18961916303,1827.63479163131,1823.16276180936,0,0,0,0,0,3680.65269520852,0,0,1575.11546120129
"17",831.659296436763,0,612.981206072243,0,0,943.112359965108,0,1193.40250669167,169.215454231564,0,219.363493994386,968.913898281704,2484.64490842986,0,308.458493773149,127.428583339943,0,0,373.647489375688,0,3363.9084468652
"18",0,2464.14925109155,705.18506631099,0,0,192.225843169973,0,0,368.325016283884,522.130619068551,2366.19607038826,2771.54890766051,0,0,0,0,0,0,527.573712138618,1078.08934164884,43.5683318327091
"19",775.398964872245,0,0,308.722854738328,0,2170.6108027882,0,0,0,0,0,1152.89747968893,0,0,0,2463.31049659379,0,0,0,63.7947091355478,1549.73745990624
"20",492.070784887135,0,3781.72626616907,1656.07744133948,0,0,192.741209641755,238.564268979741,0,0,294.229428902315,0,0,0,0,0,270.856682647718,1775.38788707763,0,0,44.3701783007056
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
