"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2228.97992412017,0,2119.14895271339,0,0,1140.87690347753,1645.47483517546,0,0,627.470128899248,291.274300796135,2698.85217202367,1161.60203379244,0,0,487.879352884568,326.591877194152,494.540769442811,359.82558609286
"2",0,0,698.337827036309,1304.86504579944,1052.62260549671,0,497.818768097229,0,116.674203912233,1470.64786894319,2236.77128602548,69.8229153353184,0,644.248765566251,0,0,961.414655618042,296.419943320895,386.790298244345,0,0
"3",0,0,0,0,0,389.56941552826,75.4306892520716,0,661.690574596515,0,1272.26799144622,0,2442.73734447942,45.1598461203494,0,0,295.376037460419,0,0,1399.50478424187,289.225411649313
"4",124.148192801111,1006.07869652508,0,0,0,0,279.877382419825,44.39286993932,870.893808709334,906.899771225978,387.700073918927,0,2906.34729609784,0,0,0,1672.91400607707,0,820.015665204078,2749.18204685847,1843.12699336707
"5",0,4167.65021729702,0,1674.41037040841,0,0,0,1769.92990096006,696.070042793162,0,921.073696908955,61.4275997930842,0,0,0,0,0,0,0,0,0
"6",3747.72829661493,385.850723886544,0,0,0,0,0,0,0,0,0,0,498.390167329973,1273.87757858007,0,810.598365185061,533.556057726262,0,810.14316437937,0,0
"7",0,184.105845547035,0,0,0,0,0,3051.03284358612,1219.72364407329,493.886175836905,0,0,0,0,141.320808445886,1603.85093537424,1156.76387358882,1302.72069974057,0,0,0
"8",267.645331250901,0,0,766.068430174072,0,0,0,0,1114.89568898702,612.012767336625,0,2274.28806961108,316.934662983347,1304.53377474692,1580.25911053087,0,780.740933074917,0,227.053868950591,2518.92879886819,0
"9",0,0,0,788.224004057642,667.903296738319,0,0,0,0,2085.35611031052,349.263455298215,0,483.487639962876,1361.87272330378,2408.5055578331,11.2294899763385,0,1627.57211335791,110.897267452967,176.212889248974,891.440677261736
"10",399.031567274351,0,0,13.9752397014128,0,0,2951.85152608752,2697.35809772462,0,0,435.550249136012,0,408.212594793272,0,0,68.6229084487459,0,895.802109104246,0,0,0
"11",2915.54400186153,0,0,242.076386227151,0,0,456.188672078911,204.810446958,482.098637833067,0,0,0,0,0,940.087472640274,0,1052.40464830845,1222.80370499935,0,0,0
"12",0,232.710305256977,1283.28139637988,0,588.642392041023,1638.36368099809,158.882780983978,0,319.164107556226,0,978.35776232864,0,914.10565633643,183.525335726396,0,1595.46226233769,1359.45879312861,142.05261374658,0,929.931876592046,0
"13",0,0,509.125220099669,1771.86384779869,0,0,0,0,0,0,0,897.656037991831,0,837.214542867806,940.320228039971,1258.16418601905,1040.22699263569,1128.28138284374,0,0,2364.98175503449
"14",586.448255200193,0,0,0,0,0,1714.36615313867,0,1197.74788309958,0,0,15.6207694827054,673.542767614441,0,0,950.367935167773,0,0,0,195.937579633346,141.554980230177
"15",1525.4878405752,0,25.1083210135555,542.952379540196,778.470598091749,2195.47680076002,1237.04486403887,0,36.1993112211041,0,417.858557412328,194.675229357002,540.321004055361,0,0,0,0,0,3066.95488049873,0,3764.92865245961
"16",0,0,927.233616174282,0,0,2950.41720031808,2182.74361172144,782.592933594249,0,2952.57580853727,0,938.242791664587,0,0,0,0,0,0,2926.86143777293,0,0
"17",0,0,797.428372536686,0,1446.22454576819,0,0,0,1090.66901882354,1037.23913367233,836.309062224685,264.525773800601,0,633.329582878913,0,2759.31569773783,0,2249.27909078951,0,0,482.415859225015
"18",0,829.904374184031,587.145619134338,2041.8143419187,0,255.15268891611,0,259.226666161824,0,0,0,3688.54503226001,0,307.792102039777,0,0,149.257277844442,0,827.824762530778,638.466396178323,1453.86289842536
"19",0,0,0,0,0,1877.59102095116,324.208774434573,0,0,0,1978.08657499975,0,0,0,1644.94594327663,698.491878336642,0,0,0,0,1961.14857572452
"20",0,2901.14206971072,2339.53185726878,0,2383.85001579756,0,100.016256107313,0,0,0,0,0,0,0,997.053726735343,0,0,0,0,0,24.4302223258413
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
