"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3727.61687760896,28.2378065806367,0,818.99162866681,2757.31688352094,954.468681376564,0,0,956.795136875264,698.811426599605,0,0,0,0,0,2994.77605536974,0,0,645.502340013954
"2",0,0,0,0,1657.16905516,1472.8725705881,1577.96999852384,0,184.868813312002,228.116048217435,0,836.182270941807,369.566969383158,0,0,0,422.502226639336,1077.05126899283,1275.23135822457,0,634.903603412352
"3",1594.06183886183,711.552880226998,0,0,140.278478058897,0,829.040591297448,0,449.395405053361,0,0,808.398308288658,0,0,0,0,0,0,1363.01980707621,0,975.214785910985
"4",19.6308712555664,552.38401114472,0,0,73.1898678359639,0,0,3576.4568883065,747.775077977031,0,0,2736.1671121506,16.1279621255605,1023.36181682146,1560.88466916542,0,2957.32299816944,0,348.275528191708,0,0
"5",873.801113343922,0,0,0,0,0,1510.84544911716,0,178.86356011746,806.615074109415,0,121.615700429507,897.557603139967,839.389773921482,0,0,1610.71639762008,0,1177.94281255209,1273.21434380951,0
"6",0,1052.15529112291,0,0,636.078378965558,0,676.524482760766,780.097850803027,115.831221511937,0,372.845155855055,0,0,1266.25163909723,0,0,270.718570276875,0,62.6305831185282,641.648185575466,2185.36299461492
"7",42.9884117778945,0,0,0,0,1507.12475831655,0,0,336.067492737082,3178.09528790489,1935.80943855345,0,205.15298688821,0,0,1484.38247082313,0,192.123373267454,0,51.1220045566682,220.538601367521
"8",0,641.820953112504,1323.1312769712,0,206.300967031125,590.550128698481,165.150711443467,0,1149.43786657692,980.544581519375,0,0,393.604768578672,523.363814137773,3964.28281961518,509.371821129977,0,0,1169.83724170506,0,145.964485994791
"9",381.909547654739,1357.41841193018,0,0,0,549.252075995433,0,1634.43027067841,0,0,549.57902370253,442.316909767648,1231.92532744473,788.604787937611,344.22833756574,950.11823097957,0,1782.3839489241,0,949.798352221705,0
"10",0,575.387217114106,1193.88736575033,566.031642873976,874.675635295517,0,0,0,156.345976759918,0,0,0,691.165016527068,88.6929527734588,0,901.295012786006,0,471.987439342032,768.292863328636,1531.75897073365,50.8841989854477
"11",0,674.874887875662,4.50097850198131,0,1798.99164049929,0,689.197337872271,319.824801887489,602.408200346985,0,0,0,1439.02826905223,0,776.91400634455,594.835545917176,63.5331785075047,0,306.152287556737,0,245.752836544793
"12",5827.8346304963,1520.67633999029,271.911879992395,286.548225273086,1283.34594508982,0,0,0,0,0,0,0,0,0,0,0,356.279838064949,0,263.330991355686,0,514.011113150036
"13",0,1320.3248804626,0,145.83835990769,683.293457353818,0,493.635412705302,0,1976.30144128934,0,2116.16955578018,0,0,251.243203350057,112.272345160382,162.422181203724,1100.77431351292,0,0,654.961410956794,1730.59763164807
"14",421.274676830363,0,0,421.662016097446,38.449726263938,0,0,0,0,0,149.376765591045,0,0,0,771.888925919865,158.803866740495,920.447641934134,0,2066.1516620302,0,527.531042159443
"15",0,188.624721575901,0,4177.19833154345,166.589192439781,1513.54832989249,335.173284643128,0,3390.35029876426,118.503014338198,111.60505309275,0,788.427347752885,0,0,2314.99497428065,0,0,0,0,1220.46389070029
"16",0,0,0,1421.27368167821,238.218676137518,121.648225631992,0,1353.62639621254,0,1988.16207402774,3316.37665391614,264.476827685509,1021.10202002172,0,2235.15031358279,0,0,869.691119825024,193.584070288389,637.357340775181,0
"17",0,1112.22263785153,2275.53127562511,0,1240.28138651566,1198.09868213963,0,0,120.928287600424,1261.33115898487,0,854.737531033428,1503.3149416703,424.588077079061,0,0,0,1605.70215895737,0,0,0
"18",0,0,0,2057.13732972201,0,246.802615243484,0,0,42.728114733812,0,0,0,586.220003982834,2523.80775344099,48.473463940569,0,0,0,225.481093563591,828.127697673087,4480.21408729337
"19",404.532395357573,0,599.59249931363,36.8497635450819,0,1287.68179229885,0,687.650728401964,0,177.217971443194,0,17.2403706146532,0,899.910578367554,0,1479.98418750998,0,359.095646108811,0,2534.71683476197,0
"20",0,0,0,5.47288840399915,0,0,943.575326476054,643.665044735268,0,820.032425317644,304.681926332784,2252.32789068406,332.160217881815,661.192026927313,0,1199.89536721263,1299.81811073744,0,283.202923236509,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
