"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,998.755984698939,0,128.196534763937,0,0,0,453.837243852601,0,4473.52792289682,836.84557466147,0,0,0,0,0,0,0,5997.64478041304,693.708795325555,0
"2",0,0,0,6.48979246082359,828.167416508773,2999.95545498366,0,340.922082112139,0,0,0,0,3104.66553541911,0,0,1305.81209799842,0,0,0,0,1150.42180391259
"3",0,992.74695324482,0,0,0,680.201031151235,0,0,0,449.468770219196,621.427579158209,0,1453.57895738081,215.172156081137,0,0,225.020910636312,1459.39986183579,0,0,773.945875066839
"4",2015.36672309436,0,4952.39649241848,0,0,0,0,2658.19765869601,0,0,0,0,167.415234129168,0,0,0,0,1458.5791745574,233.743467812376,1497.25324116719,628.624811268957
"5",0,0,0,0,0,0,164.030057101892,0,366.832289529928,0,0,1470.66674776481,1668.83516371106,0,1291.54957252481,1344.59862674289,0,2891.96799169962,0,92.0813790856001,0
"6",1532.13598832642,0,0,0,953.494197027969,0,989.223698777615,239.341367141517,0,0,293.691610331691,0,1460.85418488929,291.782993575671,1447.69066123997,0,0,851.929652392173,0,0,0
"7",1424.21881099197,603.336593012904,0,246.302485670075,0,0,0,1575.28871187262,645.802842772532,0,0,0,0,0,0,31.0445446104505,4103.22154287708,0,0,0,524.189294385173
"8",0,0,4053.18071592745,0,2489.19854483917,0,0,0,555.291219348984,0,0,0,0,2552.69925376482,991.097352631149,0,0,1121.13631583214,0,0.758034170718958,0
"9",0,0,0,2329.67146019485,2686.36065320841,0,0,24.3856652566669,0,1141.42219363781,4.29015590851405,0,0,2251.85470715778,0,101.856483529332,986.408882455735,0,0,0,1435.71502345324
"10",1445.14995049785,0,390.594945417591,0,0,1772.81674446346,0,0,0,0,0,622.994224075327,360.445888639353,0,533.1311424385,0,0,0,0,2745.27139673804,0
"11",0,1659.49430366134,0,0,0,0,0,486.970032453738,0,0,0,0,0,0,3436.00449419965,70.1247935865185,1863.42034700544,0,0,0,0
"12",0,0,0,0,0,570.24233692076,967.631186569475,0,1549.9805819567,1740.05051686012,0,0,363.347569030626,1021.47831427326,0,0,0,0,1011.96194485141,3099.2465129503,0
"13",0,1350.38583246356,0,0,555.080320526859,0,0,0,0,1115.25612219036,2536.39299233665,3929.66940867052,0,0,0,956.724493648913,0,0,304.325023494028,0,0
"14",629.730010282249,0,0,2081.72581316828,0,0,0,0,871.139323321121,0,0,0,0,0,0,0,701.296923944872,0,0,349.29732829077,842.396924559653
"15",1126.36828803427,0,0,0,0,42.212897134077,4318.83251378581,1798.88158560309,199.916119740061,0,0,1102.2751370224,0,1290.31768272951,0,0,0,26.3398068738694,1709.15959990867,625.088453335731,2086.08635485618
"16",0,1200.22163355652,0,0,574.143553589428,189.959854479419,0,0,2443.19581968935,0,4903.99381552063,778.080993965906,0,994.079738309439,0,0,0,0,246.298405748388,0,2330.69358492378
"17",0,2830.99975130611,0,0,950.417720946312,3051.18248833924,0,0,2459.06461144338,576.411446639296,0,1128.58783669651,534.950535047425,0,65.1217470390327,0,0,0,0,0,0
"18",782.76047427093,0,0,2354.29029397332,0,0,2089.43783123797,588.851492269766,0,0,195.504819452492,0,0,0,0,2052.51603382756,0,0,0,0,2975.6312145618
"19",0,0,0,0,0,0,0,961.744939295089,360.078948978525,0,421.092162329553,0,361.260366202258,673.021577962267,502.558961400633,3893.42658463925,0,1311.28922691572,0,0,0
"20",610.303240080208,71.5011804632277,0,1999.57366539428,0,0,1449.2741908876,821.799883848536,0,62.4806634192112,0,0,0,0,1546.94094982071,0,1122.74466854331,232.168980680625,0,0,829.236724807763
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
