"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2086.0621925091,0,0,0,0,1250.81566013193,400.184586829281,702.103297987719,736.696850076035,774.344189694397,0,0,418.703072276566,94.7688728787858,0,4162.69763766158,327.372917755663,2628.76755881137,0
"2",334.359410842179,0,1753.02095367163,1826.33746184953,350.688775415436,0,0,932.893101771686,0,0,894.46787530594,690.853537248452,0,619.592193591233,0,0,0,373.247975716797,0,1503.02864841002,457.944249572648
"3",824.557031726376,0,0,0,301.771389793291,48.5524464280024,1544.64133281141,0,0,1015.33779239594,1102.81111164501,0,0,0,0,307.896892284662,105.876751407056,1619.5173462826,0,0,0
"4",0,0,0,0,591.329091321006,41.0161241107571,14.2147404701042,1234.35852416845,339.257371508491,0,374.053915947918,0,1937.6593947904,619.777044427592,375.969217299181,5208.80623082109,1918.71730431116,0,125.241428141701,530.961349411428,300.215066414605
"5",0,0,0,2453.65573189904,0,0,0,2760.34449880561,0,717.328652969546,973.010112140683,1006.94314840792,0,0,0,0,0,896.861822471469,0,482.417861466427,0
"6",0,773.53837847809,0,0,0,0,0,0,3660.72034088685,0,0,1076.36064813448,770.729253528191,198.037519357438,786.124714906624,0,0,0,0,794.633498410604,0
"7",541.829140406913,0,2043.26016942406,0,2271.07302773063,0,0,0,2387.09872767028,433.93808080498,0,0,0,251.497057905625,7.20519428500563,0,0,0,821.947311198257,395.556116766976,0
"8",356.580254211308,0,54.9071263418104,0,669.009639649489,0,0,0,0,848.011471418434,0,0,0,938.809518288876,1388.8865689867,0,2581.52402771041,0,0,0,4925.6328299074
"9",20.5738927501034,0,2002.86939482309,1020.60555231805,0,0,0,0,0,0,463.760653128315,0,0,0.589214083769816,2387.50087270155,1568.42910766824,281.064708937292,0,102.002824871455,0,3114.56900352047
"10",0,0,548.388055071201,0,95.2656164979755,852.866207487479,0,0,0,0,198.390386373625,1184.7455873713,0,0,0,476.576794649044,0,0,1495.62527971727,0,3018.54636510225
"11",418.142408036887,989.667237964876,22.9363941215524,263.706962810048,0,1658.21611073718,0,0,445.657214507466,0,0,0,1083.79028710637,1010.36144127014,0,1619.8522881355,0,0,0,3.68362621665005,0
"12",1433.47724912825,0,306.794284381181,662.868843172272,812.659818847551,0,0,453.340524543344,0,0,232.233928169284,0,2761.24933751718,544.982184639185,0,0,0,0,2785.37627070788,330.956522306525,0
"13",221.214375458014,1810.61715329109,78.5263707781621,865.086507193812,0,0,1985.27246814682,0,1115.69732395656,123.110735656635,0,113.950080693563,0,1415.60939197346,1879.4410496199,0,0,0,0,1139.30873656279,0
"14",0,1291.0695524348,0,0,385.921094418731,1385.29691377492,0,0,0,0,0,789.404304429014,1437.41719534178,0,0,0,0,0,186.477263167708,0,0
"15",0,1556.89726318221,421.012613227046,0,445.949731194711,0,490.321298509089,234.06564483163,1102.68619142165,1301.40174209922,2287.99499726787,0,456.480044309961,2971.98231739903,0,326.18552380266,748.161515587754,0,409.709224757442,1293.39122270103,279.239108732307
"16",1635.23136797186,1854.47339427765,0,337.431937917171,206.605900960809,0,2632.58086655169,0,0,2818.00977481506,0,772.192618604635,0,0,1186.78872696252,0,0,0,992.086044289981,0,1225.26676743152
"17",604.271588056355,0,4.8765284170679,1209.80000091378,705.341025024877,354.053688653034,0,3084.40270814917,0,0,0,2203.24591451562,0,0,0,0,0,1958.07680335552,1472.66788037185,0,0
"18",688.936898941039,0,0,0,654.440062526776,2690.76704441089,1471.31240082107,0,0,1599.37608771525,0,0,1028.0279218552,0,0,0,2121.5049660749,0,784.626777248704,0,0
"19",1195.455412205,751.670322233879,0,365.71261010247,0,1855.48503382485,1783.84754690944,0,0,0,1994.55534864043,0,0,0,0,0,0,282.218272692386,0,0,255.528221114801
"20",1291.40445584402,679.508930544803,73.518070997621,141.044437449302,1546.80723326566,420.317238044819,56.2388241407526,0,0,0,555.263531004191,420.23431909612,0,719.168540917551,1383.47546425637,153.587948343252,1245.26400143415,60.1911526069174,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
