"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,199.093237936634,0,724.035681047423,668.166958020357,0,3140.80543545004,0,0,0,0,3117.0333642491,0,0,0,0,0,3031.4996772438,0,986.644307225893,1715.23817543915
"2",0,0,0,2191.52803457725,0,417.091905359168,2.2857816856706,1051.75755987825,0,0,0,0,1085.33373024152,2037.19888969913,587.022581798253,651.0225480499,0,1136.67272105917,576.520431047143,0,0
"3",976.966097379805,172.629651935034,0,1853.64167322716,0,0,157.247794720815,0,508.880453011762,0,111.411891294117,0,1029.49369968311,1678.85008404226,268.890465122223,0,0,0,0,56.9296261605595,56.0206581975303
"4",790.786886968105,0,978.575303351856,0,0,2105.33529819354,0,0,260.39351313365,147.440119818244,0,1265.20173370159,2233.40953407569,0,729.513110493052,4459.4414483456,0,0,0,641.479855062646,0
"5",0,1057.30635616764,445.893938855725,0,0,917.070499982588,624.517304173974,0,0,672.542345537363,1193.46112441019,0,1351.97706992799,1513.22120570729,0,0,447.351112906757,85.9623168018384,0,981.258553689256,0
"6",414.108747142322,0,0,0,0,0,0,0,0,1120.66618534139,1903.84043135422,1332.18336903978,0,0,0,0,0,0,0,3289.34562082458,0
"7",832.725954834891,0,0,0,0,1922.85490868816,0,2997.96454457078,386.967975101551,1213.65279659049,0,0,63.5918443149938,0,147.674992280971,0,0,603.640326592031,0,0,984.331483218953
"8",2137.23995995758,869.811467417494,0,0,438.100881930955,0,0,0,1201.0484079135,0,0,0,1122.18931860764,412.162418942804,3036.96342936676,598.712253161192,165.896307596829,0,0,1392.96715958705,388.269832032749
"9",0,1147.15819523218,0,0,0,0,920.802208773766,0,0,17.6780059320171,3610.68722683272,0,0,665.262259617983,211.920955697559,0,3121.18650795452,73.5282348992035,0,65.5499394545465,1128.19169040785
"10",726.811071707045,0,420.148704639812,0,0,1498.27251303116,0,0,0,0,1596.34262650332,675.358511295178,0,0,275.240763462103,0,0,86.885005729545,526.933860465186,0,2064.41123543679
"11",784.315598477042,0,0,0,0,0,0,1249.98980850678,0,0,0,0,0,0,0,25.7485811513944,2505.23730850101,0,2163.8221538517,335.400212592833,451.50030782594
"12",0,0,216.002320090301,0,0,0,0,1596.517439302,0,2149.00458140632,149.072592870571,0,0,0,177.775547016801,67.3678824215343,0,0,3807.82269483136,0,2160.37590547369
"13",0,2649.93919289714,252.936795031137,681.84784467132,0,0,0,0,0,170.296119545655,1223.39875337894,0,0,0,0,2041.35488532141,1957.93484021761,0,1301.51896773313,0,468.606794534546
"14",0,2748.01330991642,0,0,0,0,0,941.219883838004,771.908356082961,491.985051156807,25.0240630551488,0,0,0,0,0,0,0,0,93.1261347233428,404.309524794242
"15",621.408270237644,0,0,787.186860970201,0,1791.46615633716,593.130548142406,207.621660945537,2639.62117505382,1834.54588070101,0,429.783619048985,0,0,0,1912.45606013229,804.507198285991,0,1126.5151142994,241.56309064,1335.67280422926
"16",0,0,264.273086253517,0,5100.27375697686,0,1202.59718837488,642.915441858474,2074.69149768714,0,0,0,0,0,3329.70812490225,0,0,63.4722483600971,0,283.316839827452,699.41921554213
"17",0,801.751966797633,616.705202454662,2872.92395153533,0,654.47952588006,3121.26431888596,0,1607.79037879621,749.474294145677,0,0,0,906.20122004785,0,0,0,0,0,197.102320950957,69.0429579630314
"18",0,0,6201.63680308657,0,1446.5462935308,0,0,0,0,709.167350625004,0,973.188955463906,329.926245452315,0,502.021933764757,0,0,0,0,538.021480324847,338.483097345563
"19",1881.91581784561,0,0,0,1383.77451618789,0,0,977.120216831137,0,0,0,1170.70280009999,17.1422074064246,2077.51034579661,547.36297738973,0,0,428.943886165866,0,0,0
"20",399.755081028164,61.7388541071882,0,35.0859995968471,0,0,215.778898152884,285.11410667087,0,282.164905062815,0,68.8219952969418,2242.28978473947,0,0,0,0,3842.2065939358,0,0,1313.06792935456
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
