"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2283.06568293036,0,139.040720478403,0,35.699179525333,294.088524229955,0,1851.70214363738,672.58224491308,3674.18703015641,1171.93754826392,0,141.668775407688,391.572907827236,1161.92247086581,0,0,1035.18629240164,0,729.863315975257
"2",0,0,0,1287.86359293057,1147.77048307016,2091.53815197006,0,0,966.866107417747,0,491.753122392627,0,0,0,25.3208532372952,0,613.336722752995,0,1922.6522287609,696.752556923027,492.58036394009
"3",0,385.602691361462,0,1378.94293971383,0,553.981177828467,296.299134902475,229.127857699456,0,1166.4185684429,0,0,418.958162078562,533.574379581217,287.420501040515,0,1023.98850154773,596.648180577802,0,0,0
"4",1779.39553752808,0,798.158837148406,0,227.209421836751,0,0,68.736220516375,0,0,0,574.221734151731,306.784627743103,0,920.711560489293,3182.04166979248,0,0,0,78.7731439561148,5675.54404998167
"5",1393.82922328014,20.542674672214,978.455113750179,0,0,0,0,0,0,0,0,0,358.887249402445,647.347678567883,2067.41654825975,0,406.270876422684,0,164.21108921515,2813.5312849234,440.070089666875
"6",1113.32252465455,656.28954748139,901.220489751076,0,645.637258687314,0,0,1694.05653175293,746.275519773687,1141.68076347536,129.000283435172,0,0,0,0,0,353.927095775051,678.734338915725,0,0,0
"7",0,0,333.96701072994,342.11593925934,0,238.441225211405,0,1023.47998709426,2450.71440438739,274.301982462907,0,424.189887404484,1193.58537587719,17.2459358419204,1365.30186639197,0,0,930.738835312064,0,0,559.322376219946
"8",1367.48146994392,0,844.59485536579,130.903909247511,1061.92061317873,0,0,0,381.190131906072,1848.28625922786,964.342469288021,1014.47167772039,1088.91520705827,0,57.0104713054951,425.992374410052,906.915506996498,0,0,1671.33649086584,0
"9",235.666807198096,683.530241956267,261.982121262954,1058.86401191799,0,0,884.387785815792,647.166954919713,0,1695.8738184374,698.628251272886,65.0923329713621,0,0,1353.32935802636,0,0,0,0,1173.47817072519,2203.96537029836
"10",440.683754507059,0,0,0,364.031857078329,21.8547261793867,944.475467843015,0,90.507688784888,0,688.913384474294,0,967.098235830474,1222.93552106217,0,772.43157344002,2122.3790119237,0,0,0,235.093071146805
"11",360.52025187986,2378.57079709575,2061.67348697485,0,316.379705577053,1037.18569895968,0,0,338.686713243004,0,0,0,0,0,309.345496749352,262.165994716687,0,0,451.485825710472,0,0
"12",0,685.868002200589,0,0,939.824172557911,0,0,0,903.750067972777,0,1337.49979604712,0,1435.30851548627,0,0,0,0,0,2450.55041561088,2453.85510154358,117.282891993461
"13",0,678.79672893642,1256.44711817881,0,0,0,0,3532.23211388294,0,184.780748777896,0,3024.56312804416,0,1524.9443300801,0,180.450100673792,0,190.897142481895,174.722782274899,0,0
"14",27.3535720200865,0,353.151338908962,1450.66064171596,401.572733852429,0,0,389.512012576113,0,1239.05987153065,315.027745246305,0,0,0,0,0,420.333750071223,781.8307609279,0,0,97.0838967173072
"15",0,0,468.488621453966,1634.87865830783,2938.563937929,886.160667025516,0,0,1086.37728826439,0,842.510115425386,0,368.213264636335,0,0,0,823.838534500136,3065.82663231468,846.622517552724,0,1363.99820161382
"16",0,0,717.670747351369,0,0,929.719195721357,240.696207082732,0,0,1335.63337859482,279.207207679847,2757.79803963933,3324.89421549185,0,1263.55269080068,0,427.842053638601,2383.65366378229,0,0,0
"17",0,0,0,836.792524977814,0,0,2164.98367342141,532.599667399904,0,0,392.16930428111,0,0,2377.87314673411,1484.5978843651,1724.28126668081,0,0,2083.43866959705,0,0
"18",899.64417504867,0,0,0,775.376882125447,3095.22919919043,1034.40309642071,317.007702418919,401.537411301227,0,0,0,0,2824.81665657885,288.514742801509,1097.9242288355,0,0,0,214.978392126963,89.559672745463
"19",1746.02887556325,0,0,886.187107076426,218.575340753831,0,1274.22950623999,914.057549108784,0,0,0,0,6.24186591908898,0,0,0,1866.57421156511,0,0,0,1572.57831149679
"20",202.107293954517,1935.17586577307,420.362412887247,0,0,416.761585860138,2844.86608240443,602.244065032282,233.694280092084,0,0,0,6.46671492548825,0,0,948.893979168109,36.7070102689877,724.481456474961,374.263401104267,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
