"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,789.68108717337,1626.335297857,490.344003727679,0,0,1590.45145901226,0,1652.5234773615,61.5287401933633,235.663099291393,2018.67906153601,0,1309.63818511502,3159.0167154434,0,648.655709901377,0,0
"2",895.506173408125,0,0,2139.20510040489,0,0,947.61664285536,92.5684641084913,0,0,2050.5446623896,0,714.272545682353,566.08964307935,0,0,369.611663933473,1798.15576310522,0,0,162.863524428716
"3",10.0410325187579,2055.75396999427,0,0,365.335366280949,944.965671922618,374.780772532516,0,866.983264426475,248.159092124397,0,108.10794023967,0,0,1781.59562217856,0,0,0,0,0,115.239362556108
"4",0,0,134.113151869187,0,2316.49336316621,760.154896508934,1452.9891766011,0,0,0,241.2405501228,1048.51708268533,2533.97358871829,832.334632850869,45.0564138460794,0,195.451979283262,0,0,0,4051.25196749182
"5",0,340.915821797199,0,0,0,116.306740990627,610.454648541757,1028.8595398785,1860.09281729723,0,0,1229.38545133811,0,0,1973.21123028325,0,310.915951281423,1512.22242847448,308.197198278108,0,0
"6",0,27.2126089870671,1837.58547828189,0,0,0,59.8718651413933,837.865038217453,292.03007088801,982.634124374804,0,1063.40114508053,1230.60118195351,0,0,212.408759069912,0,0,0,22.0181138168024,1494.51596789094
"7",546.018181792352,52.1546540153209,225.090629913505,0,0,550.415025786914,0,0,0,338.611261984245,0,1124.98927837026,0,3595.90378259859,374.129516184374,1327.02740472434,0,0,398.359376961733,620.705713861108,0
"8",116.458146700893,717.295463230024,514.582329216742,0,162.384665633887,2467.35667824208,626.000556525761,0,558.168165151786,0,0,0,0,0,0,1272.66927181928,1413.04723096483,0,2082.16147887804,291.223190249874,1542.0142599012
"9",379.688194249971,1491.85580450054,629.121872754227,297.785174142158,754.93391366576,535.106341945313,1465.35837139656,0,0,172.504998656343,0,1169.79362852056,0,0,191.688188463416,0,100.570132849724,656.237527041239,1405.06058547605,1386.64848419747,325.612006943006
"10",524.808590128391,2381.88139600163,0,564.474178242783,133.112566230825,0,251.008699431957,0,0,0,525.462446135652,465.155134096876,0,343.959583122009,21.6523276101945,0,0,932.606657838126,471.572335956732,1254.71037747495,0
"11",961.886354155824,0,0,170.73868536327,0,791.127247651446,0,0,321.508045123182,2861.34331914951,0,260.20898248924,0,0,0,0,0,1491.76202727585,0,657.439309698357,0
"12",972.060738732394,550.497307822104,0,0,0,0,0,29.4078958361042,82.952825215048,0,0,0,1605.88854376672,0,2761.00374210422,396.495411877913,580.960541846373,553.972302738961,132.549829953976,2658.14982351882,0
"13",0,626.247810603755,0,562.269945530347,516.59974949578,0,317.572301652176,1274.26005376218,0,1280.94309610329,0,0,0,0,0,1717.99478039716,35.567637060112,0,754.139609450002,0,3662.23920927604
"14",0,0,655.310005896187,0,0,0,0,3094.39971699229,0,0,0,0,0,0,0,0,832.863274476006,141.856886881023,453.86947900614,297.286960315306,0
"15",4131.31100819946,0,234.674116585613,44.2636807701701,588.343293220463,157.107140484789,0,2376.8049011634,910.22692051003,0,2220.45370321725,462.763973926729,0,1075.46270222058,0,0,539.989535529587,6.80358690038543,0,0,1577.27387629516
"16",0,584.610759149,1486.7014613336,291.759999224104,175.227984329383,1181.9463990609,179.575548825784,134.283758194161,2816.67991081635,1972.91527009151,1793.61888670433,784.777084309024,595.582962559329,750.952478685457,0,0,0,452.410353849312,0,459.624542650657,0
"17",0,879.016636306537,3643.39235008599,2029.45227033609,2206.4735727857,395.7985311982,0,212.680269922108,152.208278340198,1431.78279146948,0,0,0,0,0,0,0,0,0,0,645.931437012973
"18",0,0,35.6007578265517,0,0,915.942129952414,537.412244198638,869.091024327163,0,0,1329.39498376815,0,1996.82128479651,107.024539761033,1569.39162182478,582.823860515936,557.088541052399,0,1083.50254628981,1454.89862528048,0
"19",353.923670454128,0,0,908.548754123669,191.622633980966,0,1400.06570926886,0,0,0,0,1253.64590694583,184.428085680171,0,1096.36621879954,382.058240045329,907.030071742104,1806.78347668267,0,0,0
"20",674.331395238005,0,0,1348.07117031463,0,0,1755.72294138851,0,0,269.723681909267,0,0,378.122142000829,0,0,2554.98774501839,0,0,1765.06507207592,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
