"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3189.71336831357,0,1593.12160260569,129.403553785508,0,0,0,436.54323937218,398.435452273723,552.479243328235,0,625.320414328049,2613.77188986973,434.660262163488,269.703903769498,0,49.4063715485271,1278.65974971598,800.185168469946,1211.11261706834
"2",646.217717378869,0,0,696.225382785617,0,243.69450773527,0,2105.13197664722,1341.63335978548,147.03370535869,144.265190980979,1937.17120058494,790.931970164152,0,0,999.885569672635,0,0,0,684.243602301613,0
"3",0,295.789308474087,0,1344.22029667588,224.186722181308,532.012596101917,977.690491773629,0,0,0,0,0,0,0,93.9573223008943,0,556.97101894473,997.182651779866,116.491579220256,87.8115785117373,1644.64852881012
"4",106.487343902163,0,0,0,0,1450.85850819871,0,904.360900818741,0,0,2046.66450698909,0,671.014129747178,0,0,1955.90170899572,3324.37105483835,281.35480588268,1111.30702040896,880.938845841624,878.3179775208
"5",0,1497.48214921138,0,0,0,334.208069930225,2006.098042798,0,418.144016196864,0,0,0,1177.88589686441,0,0,2050.43718393199,904.883266111028,597.716887700229,0,303.706315416594,0
"6",311.801673309986,0,404.699875155497,1317.33100004438,0,0,748.298706137039,0,747.218944938583,0,871.53623717028,0,0,0,0,0,966.043844995292,610.194838007586,1334.78800497786,0,748.231228965744
"7",2398.31237714322,571.798565591845,698.832157824726,0,1112.44253679096,0,0,0,0,0,0,0,1760.83095738605,0,630.003828811501,0,529.243732500814,135.981804069612,570.009686508187,702.033340987081,43.9158385788249
"8",0,0,624.536105801899,0,70.196211563988,0,122.492554924161,0,1486.05678788836,1549.80877568458,175.175495449839,1019.51989169539,0,18.0469000342714,0,681.713142528096,131.365442168317,0,193.772103068779,3573.93539583572,2116.74262987104
"9",538.768718481846,0,1614.51912140921,0,1672.96081328424,0,2578.36114336899,0,0,0,916.834651294467,552.524517984175,463.301245609137,0,337.964772088039,521.561947935229,0,1586.17678688836,178.991506458675,0,0
"10",0,0,505.29635613632,312.226367387927,14.9093649685276,1690.05761132431,0,1088.28009079273,0,0,524.808910491624,0,0,0,0,0,2376.35287459385,49.4806185041642,0,1308.9920980707,0
"11",0,148.460293856354,0,0,0,133.818840431796,390.041219612099,876.124570853477,0,579.856929865069,0,1658.51379895857,0,2909.37609926177,0,0,0,252.450745082175,365.370937650428,202.000535334975,0
"12",0,168.632328166503,780.854424355857,0,1050.71057747127,393.56834869501,0,1524.36015291773,0,2241.71161361358,737.471141239708,0,837.412738442385,156.021216481412,2101.09215289311,64.5802341009586,0,0,267.524035035075,0,0
"13",0,577.664846963605,688.644482284358,0,0,356.710068037581,0,0,608.710224410899,1515.81234407558,2396.01542016992,482.758084608262,0,1273.07888794158,0,893.587627388765,0,885.580419243488,0,0,1069.27178820689
"14",1404.47098546877,0,421.455881730908,511.579162089796,426.693169789149,0,0,0,1517.93197865029,8.19410367410001,0,0,0,0,0,294.693036001132,212.882041310327,0,677.685964852471,0,0
"15",0,502.644564952285,960.327291240807,0,2634.44809715466,1879.16507717181,0,228.413396484693,1638.1595975636,1897.09991994076,413.125427352488,1191.55197474921,0,0,0,745.342546592348,0,252.298215916171,0,0,1982.90232990494
"16",0,2707.97710821412,0,3258.78537238635,0,719.850335140259,0,1746.34901009128,0,0,0,0,1757.81458512944,852.712724099011,1475.7425212307,0,0,0,777.800059219393,0,363.635684272318
"17",613.808704872391,47.2796986637965,84.1960606868009,0,0,0,3155.44731974659,947.102233149772,1256.9036079744,1220.66479137677,920.750729304324,1993.17875786075,245.904627417106,0,208.556570437719,0,0,136.475742942054,0,0,766.467293024838
"18",3546.16596502097,0,497.223740355004,0,0,560.798650775203,0,428.564421165244,0,0,0,73.2125627764487,189.309285384569,792.52609097133,676.044960909515,0,0,0,2630.7325751119,558.858260294119,1085.55564682936
"19",0,0,653.710573726901,0,0,0,0,101.533909480806,0,0,114.111755928241,0,955.6275839766,674.872615194846,1884.46044195383,1243.29753209515,0,1190.71830662428,0,0,1666.14004874263
"20",0,0,1461.87608305527,112.760861650052,1700.91135965735,1011.82819392966,0,0,0,0,0,123.843558977634,0,0,1971.61204850577,35.3992255717286,0,2327.79281659813,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
