"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2316.97893325624,0,1289.21859915413,0,487.564870365988,1913.41382974048,270.191496333165,271.095604817291,1139.15413496771,0,852.081102543004,10.7122811905798,0,2873.8455946765,1381.8219669475,0,0,776.438422619796,0,0
"2",0,0,1157.57539860756,0,0,324.982521328757,0,0,326.179433101619,0,40.2660403415685,0,0,0,0,0,0,3694.60510964519,1715.64292303354,0,2477.18275733728
"3",1617.03187050383,0,0,0,0,0,1687.48839455433,361.108216647161,0,0,1274.59424187482,0,0,0,514.173541381794,0,0,0,1416.5658298124,0,0
"4",0,0,854.462666373592,0,838.688008474637,991.686461243208,760.207273537122,590.167853064748,0,3282.01582899149,843.502124996529,172.657422897133,0,0,0,568.217942049233,0,0,2295.13711391862,1253.08828420006,1161.74582339755
"5",0,101.862654109781,264.699858712258,0,0,1625.3354383448,0,0,365.501726255833,338.308991470105,993.522331729265,489.39159006147,0,0,817.336878771882,868.27615253229,1995.47881033881,212.119738415074,0,517.11085521537,701.616802203684
"6",0,861.72909128019,2196.27684011507,0,0,0,0,0,698.277124887286,946.101656934112,0,314.893363386186,0,586.230473280185,56.9368751152984,308.211033675237,1935.47870564446,0,156.0091893843,0,0
"7",1227.36190646488,596.128198483751,59.6605242472988,2018.24257527046,0,619.27287426291,0,0,186.243663525754,0,0,999.073863485855,744.79536177445,0,1567.22175894722,0,810.00434567323,325.399754056989,0,0,0
"8",691.348946202648,338.138804001413,442.171652893355,1464.93216706496,48.010753895874,0,0,0,1316.63214902353,0,118.844089756776,0,4379.75369155072,1884.40320236057,0,0,0,0,1079.12597976459,0,0
"9",1079.46455781166,0,158.300830055736,0,501.052935283524,1212.12489392622,3035.50024945827,0,0,909.219589277502,0,0,0,281.117374772105,0,1763.287194616,1990.15986499797,0,31.7377346033845,0,0
"10",0,0,0,350.241434165823,418.577684536886,381.21909850371,907.679743311972,827.400535604885,0,0,0,36.2362223094406,0,0,767.608657185978,204.803240406847,0,2018.68292586163,1494.4409233833,255.405523266072,208.108303733607
"11",0,0,0,0,0,0,789.937084438249,2052.5031957384,1062.98698670639,0,0,186.491744311862,0,1363.65076413701,0,0,529.70781485917,1370.38182455086,0,0,160.354556164728
"12",0,611.544213983916,241.740131937688,42.7002786014762,3505.28862089528,216.636226985264,0,1111.16373622156,0,142.56600325088,881.186320397882,0,1814.08036819505,685.772548628536,0,0,1071.2605143151,0,0,0,0
"13",0,37.4187380221038,309.415262176413,0,0,851.62129568137,509.898322813535,113.959129716113,564.035052074094,0,1948.63409035785,0,0,1535.29025959936,0,252.858890166022,0,550.967581120089,17.9180068955754,0,4055.81756470834
"14",0,0,202.157412746064,149.468465730722,801.38949160734,0,0,0,654.945373125203,844.196811356408,0,0,317.394642176457,0,1090.88809835258,698.732391236235,0,0,0,0,716.413637235924
"15",1200.31070575622,0,0,0,271.324239492952,281.007565212679,0,1741.97949941478,0,0,1199.52638847114,236.182582355636,0,1530.0140373639,0,1255.42600762204,0,0,0,6183.99320758182,425.714205752489
"16",2301.43724629841,106.783752260739,2631.4415459929,2414.5744481019,462.428089443231,0,0,779.328131756131,1427.46885981098,0,0,2710.03884466765,0,437.049102810977,0,0,0,230.601225831273,0,0,159.516152808641
"17",0,174.28028869524,0,1073.76865140612,0,0,127.255341136368,193.70940166058,2247.84396456748,1673.35928279237,930.868816473203,2920.26209096816,0,0,0,188.634605291001,0,746.368572311458,312.439284220582,893.107270800593,114.838567134177
"18",0,102.100726771644,444.996037359867,0,980.248447810816,1178.87149086932,0,0,0,101.017511913335,1033.36986570416,0,1822.08989972707,986.878660901255,0,2265.83423404093,348.437908380622,0,0,0,1775.14737611483
"19",0,1170.74910839282,433.273992545733,343.10342612994,0,0,0,1908.70946624425,330.091818885133,0,486.614251894269,114.965521209081,0,0,2126.08347686322,0,0,203.684278994791,0,0,1367.19742656404
"20",1449.07825254059,3289.72772314957,0,0,1209.85413520636,1136.24807074764,247.049239370038,0,0,182.677824908862,62.3101477017562,0,386.527189834774,0,0,0,321.585311253408,0,207.677814591821,0,253.28843864067
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
