"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1117.62351058637,0,1312.15506664309,1183.67514392674,337.077725092338,0,10.0848308628439,395.477832855783,2856.03091663388,2220.98911227361,0,0,0,1085.7651420508,1104.14025081262,724.604838289233,911.256982262739,323.635484322355
"2",0,0,0,0,69.3638549536157,229.948508758311,0,0,1068.25536728362,4558.79835871026,0,0,478.297687134847,0,2803.02861978411,383.835135980252,0,0,144.906650790513,0,0
"3",0,0,0,0,1273.53161658426,0,157.694640806671,725.83304005765,1525.06012820556,0,473.805184484841,0,0,2383.95080102468,0,0,0,223.119299302054,0,107.967384308603,0
"4",3426.52702421567,1015.82835375505,0,0,0,738.356530069188,0,0,0,0,0,0,0,454.743129299918,0,1749.53302186941,3166.16838714473,0,0,2108.19898040397,952.221376385961
"5",1649.13449893583,429.721530546774,512.730114448302,0,0,0,0,3.6491121225572,0,2542.04738655608,113.684389569342,206.34613903214,654.468775808645,0,1000.08697890722,0,21.5874735912836,223.368349165992,431.871072605839,0,1501.86600687068
"6",0,561.963125308845,825.979227939006,0,0,0,0,0,1210.93564694188,0,873.390666524749,0,856.826671499858,0,0,605.884712804828,0,347.230349641445,0,2777.93395304167,0
"7",0,0,0,0,1123.8793884493,508.080387195242,0,1386.64490482064,0,0,909.578685271475,826.235092704557,0,0,1016.30630545454,0,0,1468.64494625211,0,1914.03511604489,0
"8",0,6.53896400598842,1230.5121552685,1491.2606042491,2731.64839233659,0,143.390502887034,0,0,0,512.076322845519,240.763227641104,227.470597024012,0,1495.07229318174,177.860156623787,2111.01189571761,224.385767779282,0,1171.37055695417,0
"9",0,0,2272.85748007922,1337.86921307322,0,0,3843.43668639948,0,0,0,0,7.44436978666272,806.326482028969,594.999031355643,0,2099.03196207914,0,0,0,0,0
"10",0,282.520993588645,0,131.805342138814,0,0,0,0,160.598683792129,0,0,747.041386373202,0,1751.28915798306,646.09415106021,3365.98884720242,0,785.065730131678,0,0,0
"11",0,0,1375.81705264384,0,0,2531.80066222545,0,0,362.193336277768,0,0,0,0,0,2350.47314937973,0,0,895.729770379878,0,0,0
"12",361.945760006402,3460.84970681465,1684.34922368429,0,211.605112680113,9.65141290574466,581.242107496969,634.728750522509,1586.54173562257,427.657976446823,0,0,0,935.56647191001,0,0,429.800705322553,0,0,0,0
"13",139.897592762527,2023.95921365103,509.792450075883,0,570.57107959814,0,1986.14306298822,0,312.724671395775,0,0,0,0,0,0,513.272784887132,309.317203250821,2378.75718604716,0,0,2003.39894867415
"14",0,0,0,2731.80222094554,0,0,0,0,0,0,0,178.966995230983,522.124564099619,0,0,786.476983205636,1108.80365745154,147.411902633634,0,0,0
"15",0,0,492.215578590693,84.6574110004067,1902.29440882522,62.989240518102,0,1682.4437224383,1551.56222734862,209.590262749057,2944.24924621934,0,1384.89550956493,0,0,74.2200539306994,0,0,2092.36695322649,0,1843.99382461179
"16",240.888830854789,0,339.922404346769,0,0,1002.21087799955,1259.70066351111,1065.5448590275,70.5382046747098,611.118118394614,2015.37393521032,167.172645944563,2290.69140639256,1086.44656737466,0,0,406.719079128192,128.699660982755,289.296894475081,91.3761191789585,2594.9671322868
"17",1243.91528360113,732.1860804208,151.996466686999,874.635343745464,0,0,0,1461.89957566072,1602.89175523793,661.875518495859,0,33.790472078208,33.2626286220545,0,0,0,0,0,3196.48116593603,0,1603.80184697209
"18",0,0,0,1290.92063834812,250.337468211107,2000.29362153565,823.146670344142,1247.20566224144,0,445.163184358259,1213.44181178497,3768.48310277021,0,0,0,0,0,0,0,0,0
"19",2440.49216740622,1193.87426431564,0,85.6757615384676,0,911.08449962163,0,641.384149274114,0,0,0,0,0,850.937540649878,484.249254435483,0,362.939731805182,0,0,20.5660488688761,1493.2693498078
"20",63.2323277956932,0,0,0,903.631085008594,0,0,763.80916114408,0,92.2819992890443,362.160634932959,0,0,1232.47372425605,18.7841290914124,0,0,1426.25779765865,2623.60564690472,0,1259.78764186435
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
