"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1925.50292683112,0,0,0,760.207684692329,521.560016529275,1744.27644042384,0,343.755774324422,0,0,0,0,947.594376657537,0,2540.46848098123,1921.54733806786,0,0,2877.60379810478
"2",384.219722959778,0,683.558112040321,1283.00901030774,0,1904.18335234553,0,813.167174046218,0,279.426092456158,584.239413066798,898.53451605003,441.461916455803,0,0,0,0,0,2186.82580875567,277.809064911506,0
"3",0,0,0,0,0,2268.10908992377,0,573.292268126017,1243.0476155138,0,0,0,0,1486.62190869017,0,857.824356252425,0,0,442.066856268105,0,0
"4",42.5731645733557,588.73550763189,0,0,0,849.602950113505,2763.1936929327,0,932.224780620436,0,0,1068.14277964025,0,0,199.808526959799,4710.24841212901,0,0,0,1156.06154203972,1300.9854465031
"5",1806.73021645085,0,0,0,0,0,0,0,0,0,54.850025715217,0,3732.07263996956,0,0,0,0,2883.28539070591,0,813.623555319222,0
"6",459.346324528077,346.93306139393,430.818195418423,1432.71111972841,0,0,0,0,0,0,2137.69630792452,118.645501816519,0,723.875450531582,1793.95488534714,0,595.617039189941,0,0,20.5464678238004,0
"7",1049.59833996873,417.131853049785,123.473553908232,0,823.977680472026,0,0,0,0,0,95.6694057726845,3906.17306286147,747.119087320222,0,166.751124679388,1262.88302608113,0,0,0,0,560.627692079008
"8",141.434912253566,147.549440546598,270.412217237223,0,961.874355057947,538.004165474458,2663.76237968626,0,4635.20259407921,1365.48342162516,0,0,83.031943513877,122.779680765764,0,0,793.332661675647,0,40.4936645986811,0,0
"9",123.014860166253,0,0,0,446.398507983515,128.900394799804,875.524539350287,2766.12564040107,0,2108.34210281224,1248.11796718947,0,286.816263001246,0,0,1111.21418857853,1407.95658183201,459.554178687966,0,0,0
"10",1453.44572461859,337.891922621429,0,2143.55044078802,0,120.687037263639,0,1371.26978091775,1331.36782969547,0,0,68.8043403743401,0,0,0,0,0,604.55742487959,438.829791111433,0,0
"11",0,0,0,0,2607.84713595961,0,0,0,0,747.755123194342,0,161.672768729244,0,0,1030.85954555699,0,675.210226956121,449.245131229042,0,0,1843.42403928121
"12",911.060264735445,0,3850.75166112591,499.24369041233,0,0,639.736980854979,0,200.030571966184,256.703696277881,1612.2434864263,0,0,0,0,612.676894616034,0,0,0,0,1741.4917169976
"13",718.103071150312,0,0,152.267261190842,0,758.937420438749,0,802.298942124543,0,0,0,0,0,2936.37758903952,2845.72862484045,0,0,1875.37916936457,658.742115181906,0,0
"14",0,1297.23104995682,285.449941523759,64.5323267683154,0,0,0,0,0,0,17.2018872732867,322.401150209111,0,0,765.310378568068,0,0,0,0,171.886112702574,2551.57347656496
"15",595.448511989307,253.754514848802,0,0,2000.70045120873,0,0,0,0,893.342317585691,3185.90235744882,857.538472488038,333.169717287506,0,0,0,1073.6921453799,831.792494618645,3939.65061507265,360.48684109548,0
"16",826.999751741065,1608.40878827983,1506.51467205932,0,871.46629615078,353.701060514961,356.488619469337,154.058536791049,0,706.797996448084,862.413690985436,0,388.50265055704,1296.1606992652,589.492500585171,0,0,0,0,1438.42669467011,2701.23544226539
"17",104.484014178586,0,1870.85484216142,0,890.585176326091,514.814005717634,894.913967425613,87.5015969383223,1109.42836490546,0,0,0,958.229541119738,0,0,0,0,327.449883233792,901.459349377749,3937.01539607295,0
"18",949.574606264543,2427.93798157156,0,2389.30536996986,0,0,0,1638.23028263316,0,0,0,1630.36175602661,0,0,0,0,1076.73269669963,0,0,926.849466428485,0
"19",0,0,374.338958288848,0,0,1109.42364618756,1263.24928211182,0,0,0,14.9041678967468,0,2504.94967522406,0,1177.24681434013,1201.25678092591,839.103442748268,0,0,0,0
"20",0,356.365185675756,0,1181.63082646001,434.012803488149,0,0,0,0,2857.01111113884,0,0,0,2724.59109556142,297.348103759674,0,0,0,895.065021861719,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
