"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2182.91526287841,2161.47475212331,1094.2834560965,0,0,0,0,0,0,1054.67233765681,0,1156.79787687735,2891.7401369175,0,0,0,0,3040.63301406251,0,0
"2",0,0,0,0,1684.54318436852,0,469.096157663151,0,0,492.540952397744,472.028454652446,0,0,603.630578225776,2023.85986189837,227.614091503714,408.536337462162,1270.95461112588,418.231672188279,0,1665.39828190945
"3",145.096763615135,53.7192755934789,0,0,0,0,1631.66688419063,438.425975840191,0,573.569800104086,1480.20144699805,311.038978415567,0,546.443916296835,0,843.570713348715,664.695069489465,0,0,182.53327088218,0
"4",0,399.933071561332,753.250971005298,0,1791.60433550638,718.457524805801,1246.4295651237,0,0,0,1375.36083086803,380.056436832841,0,2762.4919624429,194.994517090319,0,0,688.34589082304,3043.71923275687,256.932464327429,0
"5",860.771354312285,765.004474101554,1657.19418393184,0,0,0,623.838984247962,0,1883.44761532128,0,1157.2801094393,0,0,0,0,0,392.044726513948,817.346975676588,0,0,1133.63340461586
"6",0,0,0,2575.03184625586,0,0,1208.85181374578,0,814.355739112612,0,0,0,0,0,0,76.8918545685395,997.652676689024,825.920990941745,0,865.55613530573,695.88329708305
"7",723.581698229145,0,0,544.768100829651,1045.5451630313,0,0,735.650901122754,877.598088372266,86.3472053455135,1144.52450914204,1017.28679159705,773.675590389012,1070.29699467227,0,944.94307759673,0,0,0,189.186705865079,0
"8",3149.69393758295,0,0,2411.53785495779,62.2547222336674,7.09737426667778,0,0,429.322513645258,211.545171861579,0,0,0,0,2330.71314936633,2352.26603947317,91.4110652631598,0,0,717.519607863879,0
"9",15.2077483110827,0,620.821458393478,473.291031176676,1012.40915711549,3658.69049300334,0,0,0,71.7645641094593,1013.92239719226,0,0,0,1590.41895705627,0,1101.47539787123,1403.96402057312,0,0,0
"10",0,0,0,138.166207549252,0,0,0,680.346774923496,2097.27076510692,0,0,0,1334.90784413463,150.002991952919,1013.89628366897,0,0,92.1067601993435,0,0,2363.70666473457
"11",1066.77914569284,147.447002471402,80.8041290861488,177.260287570862,405.170485355072,796.860738060841,378.681648697896,1049.1220294458,216.122510791026,1116.24376756251,0,0,0,0,0,361.260859268923,0,1026.81803890041,689.070352673243,4.37297532969899,0
"12",0,1208.1169401534,1445.26637351733,0,0,880.268907160863,0,298.886028431935,0,2081.60760477768,328.16150091876,0,27.4142596320836,99.4379769287265,837.978716488233,0,1724.56264098523,0,82.273928888785,1309.96408552959,0
"13",1773.3765569707,0,652.682645485332,0,0,1250.55140148396,0,1906.82176284843,287.04942072946,2379.88467009128,0,0,0,0,633.104155070158,165.539583292556,102.629504419178,214.027762166209,713.663002445296,384.32424173453,284.179486593761
"14",101.294532985632,527.51809011927,158.584954170791,0,109.097310696167,0,1173.58756103649,177.992050934578,615.187326172514,0,524.117222456818,515.280243828479,0,0,0,0,0,0,0,1147.83650840109,425.090522765116
"15",437.228917595304,860.533250526211,0,860.192219603849,246.760297634224,0,2611.02725182048,1932.33393591058,0,1277.26418132965,252.368433377555,267.556736177785,2222.65451121446,0,0,0,0,426.525516852276,0,0,2931.03318698127
"16",0,1331.73444235297,287.050977615351,0,176.616834668769,1294.64397185518,328.848822702926,0,18.6550209781851,905.007480813163,286.512292935999,4068.88227543029,1134.04516641971,313.248513230802,70.007705973969,0,223.029378517845,1616.47635375939,83.1737202859433,914.85970644044,607.874735801781
"17",0,230.555863791162,1339.28621094358,268.428521944173,379.473940519836,0,0,882.822705548415,993.660791583609,100.407262702191,0,254.403646625081,0,0,720.255889611681,2500.89189268423,0,24.5389292227923,565.497981256265,1406.73245489803,1929.78004612628
"18",1283.80775780794,367.939289722101,239.755497491087,0,754.078873817414,700.000396835164,0,301.067695466711,38.8226215370872,0,690.84323010044,1216.30118597405,614.58718716824,853.113353186198,0,133.116753008612,0,0,866.870317670765,1438.32601462316,1540.36198518479
"19",0,0,0,0,1149.57879583712,0,0,0,0,0,33.2459439606947,0,1963.1510965477,0,398.865645070149,1158.27682892218,3296.0764782515,200.717009270879,0,284.560969863073,0
"20",9.19507247522205,1632.02526913614,0,603.290519640904,219.729305862873,0,306.400789131325,1546.75080192885,1179.80934343039,262.434974767914,0,1001.46805331433,248.119902065901,0,0,991.731964915985,0,745.068151275669,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
