"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1503.39229692696,0,0,0,137.5853827959,0,168.596343835094,0,0,0,0,2209.26848554425,0,0,692.905243009185,307.296561058318,565.047089764953,0,3288.92989420982,4709.49553946797
"2",39.5015598272673,0,0,0,3805.33715303177,1019.79687576727,1358.26282830624,0,0,0,0,0,0,0,0,0,742.984717944251,0,2770.55104851874,0,0
"3",0,197.919257329551,0,0,2263.87823777338,0,0,935.599170444369,675.819682190136,0,0,1758.79127419006,0,0,0,256.946890955815,642.657100163895,0,0,0,139.350481727128
"4",285.322937952458,0,0,0,0,0,2097.21728818944,0,0,3574.54279330256,517.84101537676,864.786979064261,0,0,827.414102304853,0,422.525899181617,0,0,1979.33264976214,3042.5931380098
"5",0,2038.57369951943,0,0,0,2450.96878256102,0,1718.67126713762,995.50339871299,568.590021422053,0,0,0,0,0,0,0,305.272304016212,119.647093833158,649.356784471542,443.978476486672
"6",0,0,558.343031492983,0,1461.29462266167,0,0,63.859695166538,674.84570581973,0,1533.29887036944,718.530542592748,0,0,0,2722.83142611172,327.140459487478,0,0,0,0
"7",0,967.040874048215,0,0,0,0,0,1777.50211824882,0,0,818.229646999189,0,0,495.406246596134,1507.68965310943,1067.20795268045,229.724495652169,0,0,473.692053176801,1816.91178568148
"8",1379.79139317453,0,429.12636914227,1718.0152496665,0,0,0,0,0,0,0,0,0,2354.05480145047,181.984675210001,2018.55849699894,0,3126.63281235144,0,372.700365042983,182.49727347723
"9",0,175.782043818029,0,677.214956759931,0,1666.59215803813,0,1522.71459901859,0,0,693.418460849327,0,0,0,1627.07999109762,0,1899.4914689955,2003.9148427515,695.756703473764,0,0
"10",0,0,1479.45974242824,59.4063267668403,0,1687.05890662899,0,0,0,0,2167.69256546452,32.4309913748571,194.024427003593,569.697481256391,0,0,0,0,0,0,1680.63385134675
"11",0,0,0,0,444.465976699353,0,491.083380611722,427.760034045148,401.357264025208,0,0,0,514.851914119639,0,0,2002.74207832531,1855.7557960537,0,0,1377.99752702653,0
"12",2426.52697140389,130.474362727418,3774.71645088897,324.193876739451,0,0,1277.12740376482,462.631493488654,0,0,0,0,0,0,0,0,1928.26840439949,0,0,0,0
"13",1462.3328614779,0,0,870.16523263355,0,106.33582085076,1144.3039545533,0,1151.71624330125,308.239486364432,744.16517738599,570.340867282726,0,0,501.543823256128,0,0,0,2802.73287272222,0,1085.95785350256
"14",1156.37163392487,0,911.971973291145,0,0,696.458604645681,0,1730.11450057707,0,0,0,0,0,0,334.401238601834,0,646.268372526314,0,0,0,0
"15",1732.17056289087,610.715252335019,1250.32404023802,0,0,0,2142.36329229157,0,0,1253.68926732457,0,2492.98396053657,4144.82619559308,0,0,0,0,307.263923978761,0,332.285146194308,58.8567976407689
"16",66.5178252484487,2896.48002933161,0,0,1061.88641648071,1208.20320538345,0,379.891308542138,1889.94930940091,0,0,11.3857920691511,0,0,3101.67347540198,0,0,3044.68003792448,0,0,0
"17",504.772828989994,0,0,1444.52297238038,0,0,0,0,708.213030703475,3181.41504658433,2332.49424730174,0,0,2469.69299143899,901.294138545845,0,0,0,54.3308815125388,0,0
"18",285.240774172958,1187.06441637119,0,0,0,0,0,0,2953.89712262684,126.061632352626,543.915413562004,1654.4648633416,805.463447261573,0,116.66040313256,0,0,0,3060.11462216749,0,306.109464605066
"19",0,0,0,0,0,333.571070800764,0,0,0,546.079388512223,0,928.559077743552,1606.91896492693,2731.66859342422,714.353380634096,994.911570501765,0,0,0,628.410721179756,0
"20",227.484136515191,0,992.230546281851,4052.73143067885,0,0,1468.07133064333,762.880131897869,0,0,462.183312390299,0,0,669.886309687577,0,0,0,0,0,0,110.55694985062
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
