"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1656.556160512,0,0,2766.8922764841,1430.18880814584,0,395.766279687788,0,2889.87454902778,186.765165300883,1164.70197722128,184.744226386364,78.9570349382271,24.5192557253159,1169.62022191679,942.601205268514,0,0,691.329675997477
"2",0,0,0,0,0,971.983791352688,2841.95865421333,0,539.03891014456,766.072935478744,2342.11969326222,436.696295451637,0,0,0,1365.40206078645,15.983779378682,439.528350775168,0,17.6497125520861,0
"3",0,0,0,0,199.854028399811,0,1204.46595988876,302.862276556191,0,0,0,607.33535434905,0,539.09975889912,806.383483498018,890.017150695401,0,2320.94408248796,0,0,0
"4",0,495.850003177491,2713.55170364533,0,645.863985237705,0,1224.07487150018,434.450691415595,159.975763630124,464.855003161054,0,0,1513.82769233076,1162.10755871123,0,0,211.233653191043,1871.47815840304,414.615203118088,2299.69251562227,0
"5",998.468877929933,0,0,1427.19854594597,0,1108.03327490856,0,825.877085795754,326.982809874173,0,0,1187.10506835442,304.51040806211,0,2016.7844064,0,0,67.1480588062426,858.236500349907,170.216791733603,0
"6",489.140467141967,0,0,389.607804722537,591.082601896072,0,330.849829732408,0,1163.38633254029,383.879286533837,0,0,776.594978103327,0,0,440.339090659431,25.8274409130632,420.916108520772,827.359678936984,1184.38228166682,1036.7784523348
"7",0,1287.01201847874,1293.59958732142,0,0,0,0,99.8576428869116,1027.04628410399,1286.6374701945,0,0,1168.19695800195,2194.72403571068,0,0,553.140829290399,243.190000204175,0,0,0
"8",34.3420929302893,0,0,0,3148.05877413856,1732.4130789335,149.937583944236,0,0,3182.16535237615,0,0,0,0,0,0,0,1204.64341086128,0,1190.47160574656,1121.32953758383
"9",2572.78191445459,1033.6571628765,809.346036480881,690.718175324021,0,0,0,315.624277808805,0,0,0,229.32426365777,693.307297968781,280.507105206831,1300.68331230713,0,0,109.082214236727,0,2750.27011515645,176.663349323877
"10",0,0,316.193553113699,932.926757520124,0,0,1445.2709946449,0,614.668466822837,0,0,0,0,0,0,2604.93918901018,1259.20263042007,0,0,0,697.202700738332
"11",0,138.311439537692,0,623.008678633592,703.551785155112,298.088213458621,0,707.178868803698,0,0,0,0,1068.70261681051,0,0,3168.62470814368,0,0,0,808.547660363767,0
"12",395.60634617675,0,202.651887566222,0,0,0,2.31216817511705,892.356324600308,1624.99897977786,955.711674744834,899.622887595772,0,0,29.5284313581049,0,0,762.003836068365,0,2124.015870431,0,2435.13055691829
"13",540.370518793239,4577.82207422993,0,0,409.698532702985,813.030040473596,0,0,874.322055352932,0,236.139976308826,277.996625411937,0,0,1364.72394244759,0,1581.70164882954,0,72.0287787802968,0,0
"14",1956.85775102836,0,246.481626633925,0,117.022537733416,0,0,0,39.3040691064627,803.410026572401,0,1400.23169861958,0,0,0,0,559.365418742383,0,352.913195130427,0,0
"15",2262.86816248734,0,0,0,0,0,0,766.813014645449,0,0,1066.17360628111,2076.04360342537,1208.46212748808,4126.37512021852,0,1167.55392988336,39.6529347479523,392.195693892266,0,0,1219.34024595421
"16",0,2037.85437952758,1526.8942741588,0,643.179202082193,0,41.4987233154168,0,892.078910745026,0,407.978883264344,0,1272.44512376386,152.278208037228,0,0,411.203740318744,0,3065.64594326474,621.013449012904,2588.59656229206
"17",0,0,0,0,764.104686449229,1103.89604744925,0,1826.9146442857,42.611938821108,386.898043438733,1761.70381653551,1769.4910236783,0,0,0,0,0,1150.00798937847,1788.31805221644,0,1002.78989520453
"18",1.04867001746426,136.935154579524,122.036537461569,2739.07482692045,0,512.234084411601,0,3778.28583560345,0,568.095322000613,209.625297423727,0,0,44.8315629614968,2584.29192304911,0,342.532945164864,0,0,0,0
"19",0,0,334.900032057506,1662.02123993477,1593.88890449043,0,1307.87188480018,0,1728.64599825781,0,0,0,304.604254698434,0,689.319773870801,0,448.715559920184,191.07573795265,0,60.4610092093779,162.968372531148
"20",314.548684618374,0,173.960754812154,681.694016624033,220.55736836143,0,0,0,22.4749579155997,760.892521362002,0,861.285249946567,0,576.210416364337,972.951004783548,94.7082736794639,1621.9286365606,0,0,0,2444.81226291743
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
