"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2740.07550274417,0,0,0,162.224263462307,346.210854371304,0,0,0,0,1086.91663473634,2017.60040841064,0,3418.66599396922,0,2085.14820513736,0,531.541371718217,472.365920866996,721.767681196033
"2",249.481155324734,0,0,1890.18281604607,0,1089.2278530038,0,1690.75253586443,1663.49075955113,0,0,0,0,1004.27438615847,0,0,0,0,0,0,2149.02467744681
"3",631.534709854474,432.718193248537,0,1562.37357841655,0,0,0,0,0,0,0,3023.26020937259,0,0,1221.0754038823,0,0,0,0,0,0
"4",2185.85810726188,0,0,0,0,82.2047222928458,6066.05581186894,1454.84904668279,370.514250666428,993.752538900283,509.150305330089,0,0,0,0,209.907826545878,510.452056653509,0,1228.83213694145,0,0
"5",902.247389569099,520.044448109697,0,0,0,460.225228278978,0,0,294.066715816124,3351.11734417709,0,1821.24345770986,0,0,404.787297435974,0,0,0,354.386464136672,0,1182.4434829272
"6",2048.60037510799,1266.20486145295,0,0,874.58989437552,0,32.1842883093381,129.196612330725,251.583706086752,0,1340.56580079185,52.4319693655461,0,389.2781439486,0,0,187.098043795012,0,675.061562870466,813.349095267473,0
"7",127.536127105548,0,1040.39006856275,0,604.603045180236,1097.17056117537,0,0,1007.87584270636,264.968662854337,0,0,0,0,0,0,0,0,1120.52277512849,696.907808587771,3193.429934892
"8",0,0,952.313697440889,0,0,1704.39479087639,0,0,1380.56266524266,0,0,400.027964723692,0,5154.32835725584,0,665.316723229464,0,1398.49439482151,0,107.922842924081,0
"9",973.962274057146,0,146.149373082352,0,0,0,0,1945.66444684059,0,1856.28332986431,0,0,0,1753.30055966258,0,0,0,0,2054.57226197954,0,2232.03297931581
"10",0,0,0,0,2828.20827102324,611.953578197491,0,1662.00879556671,0,0,0,0,0,0,0,0,14.2768101811904,2587.08846026896,166.868377032539,0,0
"11",0,0,2514.36393945835,0,0,0,0,587.266172554499,1461.71828773802,79.5684448046906,0,0,928.75914245944,0,1903.63769996224,0,0,0,40.70028392946,0,0
"12",862.637025756008,2503.96003716876,0,484.019630461273,0,0,1343.52260871638,0,741.449015181657,0,1419.22039209239,0,0,0,0,0,0,2969.13025403614,0,0,0
"13",0,0,309.359298459601,0,459.842579299318,0,0,1535.42994745286,0,0,26.8918357787264,1791.16734051502,0,841.933322896746,0,5783.20986892869,0,0,0,0,0
"14",0,474.94158455667,0,0,1540.84423837213,0,1860.26867282843,0,216.085147676466,206.024488492328,0,0,0,0,524.755795990681,0,647.69691946141,4.96947618878585,0,0,0
"15",0,0,0,0,785.166243026664,739.485721187195,0,645.956415470953,0,0,866.78839820566,388.820331280092,0,0,0,0,4089.37461781654,0,0,4223.98509189315,2585.90162014352
"16",683.176675582629,0,0,508.927193506512,0,0,161.463932545944,0,796.309150093992,0,2984.08518269373,0,4700.60869401468,0,342.67366222185,0,0,86.4900806259632,0,2515.44513613284,881.487692364681
"17",0,636.526447204627,0,1721.41057528356,0,0,0,0,0,2806.90282676976,2563.14951452828,0,3.24384739694528,0,1755.53521440045,1048.16596577043,0,0,430.948202593343,0,630.853543509863
"18",805.030481989945,1132.97115792203,0,53.7012189428465,84.6647124094223,2921.88047846624,0,0,1149.29972897406,0,0,17.8333979366862,0,147.291653931735,85.8236753134522,0,1468.06662241773,0,2899.69978589781,272.729245391729,0
"19",95.9691639688031,0,1369.2599262646,1358.15962257979,1398.93041510801,0,0,0,118.34648704694,0,103.387280278473,450.573042555582,197.664740173504,0,0,1085.54374490166,0,2306.63834484597,0,0,0
"20",0,0,3064.33585049505,1567.47541038914,460.013007852389,437.803610531163,168.723309720102,299.096689638225,0,0,0,0,1627.47660199387,0,157.140138118375,963.959529207241,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
