"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1212.53975527609,1668.01620464642,2122.85586134571,0,0,712.092482388265,1090.64762630334,698.182312743542,0,115.040947462593,188.325199641676,1092.47282649694,0,425.101160213816,0,3454.86515156395,115.540279348189,0,375.142919946471,311.694109235454
"2",1458.04405531706,0,192.938179957141,0,1276.04472426857,164.833845279754,0,131.026310388204,0,364.66172939967,0,0,717.964900808127,2011.14725609983,104.74210167331,0,2861.61384082802,348.84260570697,104.574633668765,0,0
"3",764.43698777029,3122.60626760338,0,55.005873742439,0,0,0,0,0,0,1432.95792065365,130.642973039569,115.277937823471,0,0,0,0,0,469.613429079692,780.42070506191,0
"4",1977.34226671542,0,1435.76155625082,0,0,0,3189.77588345334,0,0,0,0,0,2954.44526382868,0,1760.13714159242,0,0,512.531876577036,1781.5828147263,0,0
"5",0,521.395888570147,213.939864155973,506.010222298132,0,753.88096482347,728.656873773685,0,0,0,554.746454980036,587.316000346587,2291.25775392148,0,482.745056008449,1561.852862829,0,0,0,903.431364175169,185.328522278492
"6",0,0,0,0,170.582844153837,0,1775.64018558429,0,0,0,316.583016948899,0,0,1259.88231936196,0,250.65006378092,251.033196494344,460.247679253234,1147.52904062282,314.712644356212,2113.28336314576
"7",0,0,0,437.690490367531,0,0,0,1363.73327486459,1854.02877355162,1816.52476330322,172.473423780432,601.819584207146,0,0,0,1402.99897837879,0,1097.10859384548,0,131.128252606321,275.898691287731
"8",0,0,1518.96534585162,0,0,1448.38934194174,0,0,0,0,0,0,0,0,3692.11483206017,972.227952536406,0,0,792.764665105832,649.6079228917,2689.2913761271
"9",2605.99438060315,726.064403359185,1532.13680478412,315.352230382886,709.900028471733,0,0,0,0,0,743.960401388629,1145.48287632286,0,0,0,0,503.598741264715,0,156.33438135812,0,2523.14097686699
"10",0,1141.07649349588,0,1173.76291305609,0,0,128.828851589191,0,75.1924931159164,0,3765.53998667836,0,0,6.61031350917303,0,230.345017681938,0,0,0,1349.04822314358,0
"11",812.321420218834,167.438684281276,0,0,3499.10159627609,0,0,0,1059.91956876692,586.919432007304,0,311.675594945714,0,188.478318121105,0,0,0,0,0,890.159356289462,0
"12",712.242924502982,443.394481634294,1721.23249232322,0,167.94348680436,1545.48575372543,0,0,3344.48789426383,1548.90187855106,0,0,0,90.0123621932854,488.643087653101,0,0,2.87956151342524,0,0,258.715040247541
"13",0,0,416.148481142981,0,1529.59716106232,0,1221.89265250121,0,1514.11999323873,2399.17608385231,866.913962127211,0,0,2799.98585940609,0,0,0,0,0,0,0
"14",0,217.409410591775,110.849624663776,0,0,0,0,0,0,0,565.057172855275,0,0,0,0,2898.71180501185,0,1683.55831044426,0,0,0
"15",309.937485603586,0,0,1389.24111795734,1074.45209146171,0,0,2359.46724738714,0,0,1279.96542282409,3100.74940572747,1455.50878119775,881.903161274004,0,908.650457001502,0,759.517108914091,806.086159675099,0,0
"16",925.713964846834,983.69879394655,0,0,0,1502.16158429332,2221.54254907039,0,90.5364298769596,279.041260833628,0,2057.67639834326,848.425970372693,0,64.1361465263901,0,58.9557430456943,1184.01700489861,2944.05365252127,500.707901207173,0
"17",0,0,586.183599987566,0,0,3271.86873662484,0,0,0,0,0,500.14812326688,0,2052.3868338885,0,93.3924568388716,0,0,966.702825647992,0,4126.05356120269
"18",0,0,0,2553.13238970019,486.521572295584,283.955609361895,0,653.887799879878,365.132736860762,2563.39248791557,0,408.43819235431,0,0,46.8336160770055,469.351903762519,0,0,0,3208.34585138603,0
"19",0,710.53751819335,0,257.495653458938,122.718901852712,0,0,1111.74434059333,449.701554362266,0,0,0,0,0,0,967.922160761527,1675.78464821503,3188.56799028609,0,0,0
"20",0,461.280535455478,0,335.703293316356,0,335.994971421368,0,3239.71406298524,0,0,0,0,0,0,2749.64173948984,0,196.261954050945,0,333.89161982203,0,1093.53597140425
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
