"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,618.730136478891,1626.39093834041,0,1370.41816448886,1235.84020627251,0,0,0,0,0,0,663.709707720779,0,6241.11607114004,0,0,1826.31161217098
"2",421.10212670974,0,0,0,0,0,0,0,2228.58919716886,2555.00127192138,0,3250.89711887084,0,0,0,297.720391914531,0,302.788857721792,0,0,680.335219088279
"3",643.733257547513,0,0,0,0,0,656.531109109292,0,246.873860782501,21.1591766963429,0,0,0,188.621344295689,1366.67884427005,3214.67498272377,0,0,532.689519349273,0,0
"4",2019.39882693122,0,0,0,172.604432089558,0,0,0,940.651610407316,99.2882086870941,659.143061827628,0,2795.54906491306,285.162213265274,0,0,2982.47595397007,0,561.540285795436,0,3095.7631452574
"5",284.789670559534,0,2903.16497878423,1094.26949815649,0,549.968503638308,2606.83526162301,131.849704568381,0,467.591580171414,273.817269642531,428.379707424778,0,0,0,22.333142157746,0,63.7254066206034,463.837104813651,0,0
"6",1404.68626185821,1806.61992016563,36.7640124845022,92.8723977236134,0,0,179.193218271496,337.577203081247,0,966.682113605118,0,0,214.689865860441,617.266589978944,570.548172759798,151.447697350918,0,0,0,1681.79690056232,0
"7",0,1702.54623175634,0,0,989.107120316523,125.687129096533,0,2373.90173848663,509.66049693638,1637.6117136406,0,0,0,799.320802617933,106.806890015166,886.622854904673,22.1398484221224,0,0,0,0
"8",2687.41303914925,0,106.345887667329,1170.75372111538,332.088062906778,0,0,0,0,0,0,901.630824450982,0,0,1592.79030116806,0,507.820489337393,1139.09855694768,1376.47976818962,1609.33209079939,339.608694782684
"9",0,1049.39436297772,308.090533457233,0,0,0,275.858022344435,1303.64350764499,0,366.048960878184,2227.49050408947,0,1559.82063578601,2619.91224370526,0,0,0,0,1110.1815077274,141.5249461917,0
"10",67.6323650402651,0,0,0,1241.20144709125,1583.59024104397,0,2053.66626676018,1241.01436637928,0,0,0,40.5872728105741,0,0,603.622963284039,0,0,0,0,1039.08936986059
"11",892.702391795458,0,0,393.668104036795,726.517445176894,326.656731154348,313.761705718552,213.072625824076,0,2377.68156040573,0,1556.96400460195,0,0,0,0,0,0,0,714.989402192937,0
"12",0,0,0,216.774153732855,777.754739205761,0,798.138729160314,915.953684171087,263.835242134816,0,1469.20383873217,0,200.875545751109,676.713486742506,1103.05257752037,460.863374433793,1502.07007295237,0,1938.70351887541,0,0
"13",0,0,0,0,0,2213.64837559014,0,0,0.235831642896577,286.134712476946,2725.20085445365,0,0,141.649532465912,974.988195960263,2730.22053169602,0,0,0,256.366185357979,1419.38997368712
"14",0,0,0,0,0,0,1795.28965449789,956.095007342987,195.754157725201,400.015455899808,1961.65136566475,0,166.780682436226,0,0,0,0,0,0,0,0
"15",0,2827.19050955637,1402.77070744944,1698.87850761467,0,0,2547.92723964356,204.846787330037,909.569836717233,0,0,333.787375337789,3738.21794726272,0,0,0,662.289528111932,0,0,0,0
"16",0,794.923514371749,0,1897.79738459981,579.190185511776,0,0,0,1412.62960564236,0,0,1637.93749174974,758.832419628978,0,195.277144609294,0,0,1180.34754963635,0,1128.97415262951,4074.75795140327
"17",484.249756043469,326.432985867386,1934.4096927763,30.5910839677639,1055.88590878437,2108.61058375039,804.894537991843,89.1959727032678,113.801152199358,0,0,277.773061204361,0,0,1048.41107723744,724.888012397073,0,0,2002.55504535761,0,595.037267176692
"18",660.325789943539,0,582.057345815421,1305.90200739108,2543.78292908514,0,0,0,0,381.402881480167,0,119.660098336534,0,3056.13378663914,0,0,1338.58323833801,0,213.32027540644,331.175428789248,506.648378368965
"19",0,936.544687169377,1679.79338550328,0,0,391.632267174336,0,0,152.84619277184,0,0,0,0,905.626424143293,773.14040788766,0,0,406.343368532594,0,3238.54603454092,0
"20",0,263.790020542834,442.775609825935,1244.74318728723,0,380.386037683333,0,0,0,0,496.731815288995,525.244666218518,0,0,2082.40126986643,0,1986.73414433083,19.3912001883455,1303.82619671309,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
