"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1509.38367293029,1004.06909649279,0,0,363.929753381272,0,1680.06117529455,0,0,0,1123.48826364213,0,1380.80722290725,0,728.715204534069,1114.10322544571,978.072874125761,386.650674489147,0,3313.23567336942
"2",215.531233477921,0,0,186.743861590066,257.157972006583,0,430.289027710872,3.62726361410705,107.885386734032,0,0,763.22376056307,0,0,2440.65175203314,3971.82733952721,0,0,0,0,1359.49658613857
"3",0,0,0,120.783638398257,0,0,852.397598835311,0,0,0,37.5154212643697,1387.05820453609,0,1007.47384740585,505.674528465584,0,190.503808126341,0,1672.74913942018,1096.80590832236,0
"4",0,1954.29630962562,3752.56707167046,0,0,0,0,883.803133082813,0,0,0,0,0,1428.22427590058,2972.17948677294,1059.93509603848,0,102.876425996086,1256.47978279812,201.215221258852,0
"5",0,535.956683231157,0,0,0,0,0,0,1369.97230216715,252.049285908779,0,0,808.923886959928,2686.50458989136,0,0,0,2664.72483135921,0,0,972.430248643115
"6",0,0,0,308.721765206134,0,0,0,0,500.98631706464,1019.5033267821,529.047613052956,63.7047323796603,0,0,0,145.054196249979,2359.59653219388,731.798369225533,605.731210603769,0,1796.00029094366
"7",0,1069.25888268532,0,3309.01933747928,0,0,0,1017.76498539981,0,0,202.323820009819,1268.88590605222,1217.6906954471,0,0,84.3010652218945,0,0,0,0,984.160133897252
"8",5397.17211364148,1335.47496241057,0,2526.76336620771,894.504265141846,569.312386163946,0,0,0,0,0,0,104.757638530948,0,0,44.3655208362828,0,731.996567069922,159.014616511726,0,0
"9",0,583.917510415764,0,0,0,0,0,3315.37864643339,0,1173.45425016074,0,0,633.808817947111,567.504815324438,0,817.835285154601,0,813.637523990117,0,3056.4283753761,0
"10",1473.64547962367,0,590.517249800374,0,0,0,702.601109496303,0,40.6154637369585,0,601.183714650978,0,0,800.526205560237,0,1253.51974605602,0,0,493.681913116573,1050.8162986123,863.297111616692
"11",1145.1743620111,0,112.437419637534,0,2423.30238561721,0,0,0,2121.84110151524,0,0,0,0,1203.84792099412,0,0,0,0,0,18.1979107030643,491.212870428383
"12",0,0,1346.58670856063,0,0,289.519033413555,1054.64794943245,0,135.699185304143,0,0,0,598.994179316483,201.636178634427,1629.27093556018,0,0,604.24758437957,2605.58472164478,1857.75248716643,0
"13",200.161086526772,0,175.868867362212,921.224214283929,0,1769.01996560564,2798.81693330153,0,0,0,199.925221419233,0,0,0,0,0,2817.74231271201,0,1865.07559211946,0,0
"14",612.594635930918,2115.43385249368,187.911986555433,180.550333024326,529.973355392857,0,0,0,842.663027381001,0,226.602951408782,360.102104393528,0,0,0,0,0,0,419.754076986409,0,0
"15",0,0,0,0,2526.81587641763,0,1942.56400735599,0,0,0,5636.43457488578,1633.39241019372,683.865169606464,0,0,1021.92264576155,0,880.483754802476,0,0,0
"16",0,0,0,963.866738798917,1784.85671678243,2072.54830925458,0,2833.39615133975,626.817874799245,3420.51320570819,1335.53929932792,0,0,0,53.8144854130311,0,115.431370410606,0,0,453.883247948255,0
"17",0,0,189.705492965784,0,0,3899.97987263561,0,0,0,3693.09756730298,0,0,2114.45012710969,13.8813672355553,0,0,0,0,0,567.322394422997,1118.29931578461
"18",274.456705550401,603.720358615,2036.50826071834,628.576790636887,620.251835288351,0,408.541433182019,0,0,0,1044.66609367947,2432.41896643507,587.818405302059,0,314.807692603762,358.446389744597,1728.77922783795,0,0,0,0
"19",0,0,0,0,0,0,0,0,3704.82109807816,0,0,0,780.784163200655,0,1353.61112935239,0,0,1844.97307983859,0,800.283297253473,0
"20",247.29786881604,0,0,0,0,342.261487017357,1788.57141904588,216.189307237439,0,0,0,0,1944.26035102868,0,544.084871093395,270.181169458532,675.95679873617,0,38.4114945377422,0,2678.80938097426
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
