"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3460.32431062103,834.51267134902,666.349691318106,1144.21260170804,0,1598.43383959201,2129.61680458676,0,0,0,0,2644.90679866037,0,37.2423508090972,695.049181287596,58.9025816052446,283.86722705811,29.0987780170277,0
"2",0,0,262.843431789683,0,0,0,0,0,0,0,1783.87828007661,0,936.569290960245,0,1961.46360421029,138.653169181381,881.67144952982,1220.18922977304,453.864420779484,0,2097.30130709502
"3",0,0,0,0,0,0,361.998247147207,1048.72895391724,789.341004878113,0,1033.86724130896,0,0,58.7129539533721,1509.23398514712,0,0,0,0,1274.51143784046,794.56827058186
"4",5424.99977880782,0,1506.06588775958,0,0,0,274.379698002079,65.8461935215055,0,1494.89792131032,633.237261797585,0,1022.07321804775,0,160.315287746396,39.6082886417418,0,0,432.989201225035,1095.64377014226,1461.52029614182
"5",0,557.550491571251,553.266887259731,0,0,0,964.959033349697,1460.55374797262,1152.95300216817,583.730053903824,14.202886596264,0,143.513749316036,779.356747044166,654.543419070821,855.049898689091,640.592357709084,0,930.289553509873,0,0
"6",1250.16732384965,0,0,1922.93911353339,208.735970924736,0,955.18316460708,0,0,0,0,2430.03507667773,92.2102279115771,0,0,0,521.989383971449,21.1788892831155,657.70520294356,0,0
"7",0,1022.21755785131,987.23575563157,2507.95741599707,0,159.048156844675,0,0,0,0,589.749031754335,0,1455.82152169226,301.056406638179,0,1490.22740445691,0,0,0,640.09157532649,0
"8",0,295.889850373484,0,581.253213766804,654.282433406735,0,2939.85892741594,0,0,900.918347785609,3074.2690354291,0,0,0,557.360151583211,0,543.488162190708,0,1004.73876324047,0,1211.30255132235
"9",447.470721805058,189.245619361701,2057.27293212713,0,1201.9396134984,39.2326146890813,0,711.600747336271,0,37.1716076297739,736.588338902045,725.334778499388,0,0,0,0,1122.12297657108,2357.82040845608,753.613270025303,42.5091493068574,540.042446594167
"10",0,0,0,323.490659092947,0,0,0,1170.06600923148,531.138610812729,0,0,1607.34471457519,197.989169516945,0.246610171523447,851.868005362858,219.007419232747,1908.23142231455,791.079196563812,269.942475395352,0,0
"11",332.146004979302,1051.5862727662,0,438.515841712153,134.809371529055,0,299.743300045698,941.740903609645,0,0,0,879.33352454721,0,0,979.701584689237,157.778262455264,976.146023866968,0,1231.06522573259,0,93.4476549733606
"12",0,2621.44897986579,0,785.400022944526,1712.35169560964,73.6496280053357,0,0,0,0,544.331995907381,0,0,1219.92065471992,454.789778351233,0,900.26349736004,0,386.402319421659,0,1625.38039122712
"13",501.720072903127,2036.04404222466,0,953.713070906388,1526.09069980015,2143.2229171963,0,0,390.62162821322,0,0,0,0,1404.30279859941,532.934161279575,0,0,52.8193646973593,0,1206.36543751068,0
"14",0,0,0,42.3317068694146,535.456689468735,0,0,59.2995689887329,0,0,0,238.186469728833,0,0,1437.2482400003,60.2756443361685,222.988663079061,173.823869309011,172.525051094563,29.2456998818441,2504.20472081027
"15",449.141348014864,0,0,0,1165.34880765453,353.668723412182,2046.54545070928,0,1631.07970811396,2673.17790284968,0,1963.64132345719,2373.3698794645,0,0,0,0,195.02657658084,1234.04297304982,15.3519899895188,225.083755727295
"16",0,0,0,0,0,1718.56051315408,1719.94432794783,0,2325.89684265219,419.656748691891,0,1052.60179853467,0,0,662.324624759785,0,0,2863.80437455253,487.737232910333,1784.68127470686,625.459661872731
"17",0,920.324382960562,0,210.388020085865,613.299201721186,2145.09404789103,0,151.774766629012,81.2011384388456,1484.6507459848,572.53153685775,0,0,568.229386664243,0,284.524769071124,0,467.963043820186,1165.79625293097,1481.05028463281,1449.90855976889
"18",77.633142334955,443.618309845203,0,0,618.19823171564,1529.88160457119,177.172327264034,961.652823931747,0,84.557600734444,0,135.796662175261,3253.80637753976,1542.97135513288,0,1657.09437720772,258.209467357305,0,38.5540529107614,259.845826872968,0
"19",1082.75509288351,0,569.16294857475,524.312239542449,0,0,161.241116339741,0,419.453016916578,1879.85670697246,830.583101069233,0,0,79.8205755184375,52.3120390936667,1640.66601397635,0,0,0,1244.30991683612,0
"20",0,569.51672558731,0,21.4360698255226,0,0,77.4038855317814,1780.52310767154,0,0,0,0,0,690.882136751392,0,3175.97606052573,331.360690225064,1150.20347614607,0,0,948.72199568112
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
