"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,466.963582952927,2857.53322052057,0,0,715.548816756197,2686.56717711161,1136.94301814545,446.832345125604,0,0,0,0,0,0,146.426371705091,5125.70230429494,0,0
"2",0,0,248.07722460768,0,437.324415405541,1138.60239917644,0,0,0,611.075585197388,435.102504764718,0,4059.02093002165,0,697.370931934174,659.526079173575,1199.21746958021,0,0,251.116643534165,0
"3",0,1389.37291317491,0,0,0,81.2194479183239,0,76.7988670896783,0,54.9755332615941,0,179.127646132007,383.239639363725,0,0,0,462.659747672043,943.863410315311,0,1386.34426337245,1913.36062647428
"4",857.62701635304,0,188.980387512245,0,0,2581.10787103073,1236.02401299522,0,0,1526.4594243429,0,4218.79635894391,1334.7696974041,0,724.802966059018,0,0,943.009068502726,0,0,0
"5",0,901.698259545768,0,0,0,739.026300593399,1479.09450301664,260.903041046401,0,1831.95559218694,1473.24126227575,0,862.645089842504,0,0,1197.35660492841,0,0,0,544.641174724891,0
"6",0,0,0,315.497553820237,103.947673682789,0,0,0,204.784969807842,494.271428840719,3005.00622343398,770.584437941321,0,0,0,2857.11388281492,0,0,0,0,308.938183360492
"7",325.432900258232,716.719808491428,0,0,276.564581767317,150.146799669272,0,209.300565268185,1472.93780060285,2009.43048693479,0,0,0,974.789876589069,0,0,1539.37684364632,1038.31369932971,0,0,440.391463635561
"8",0,855.489129804625,1591.92765922264,1796.47554724336,144.312236373792,261.508690215038,213.420462750577,0,0,0,0,0,1262.32817344151,0,1286.35685835536,1807.6789100099,0,531.565472749105,0,0,2012.2982963485
"9",0,3293.84629675602,0,0,0,0,30.3650709401871,420.984222204851,0,238.166889943617,0,0,262.457701379875,0,0,0,1510.73331455314,0,4245.84498988467,959.566739139975,0
"10",0,664.130654282065,0,0,1260.49101112592,0,0,0,1972.30010493093,0,0,0,0,0,638.13099931658,0,0,0,0,1290.8471719819,2044.50435063274
"11",0,0,1406.71266830134,0,0,0,0,570.589623958347,0,0,0,1180.66077915539,0,1218.06509986767,538.932669111032,0,254.886262138525,0,0,1040.22925579582,1305.93761257855
"12",0,0,0,0,948.679187521967,0,636.534775502954,416.998845693649,1445.47399845289,0,3916.07350342633,0,0,98.5554869375462,272.944961638466,19.6959690612151,0,0,0,0,2568.98223517763
"13",123.559475584587,0,0,0,0,0,2588.06688522853,0,0,0,0,0,0,2851.44951002749,0,1952.52941731089,101.224057500404,0,1.84908503668825,1718.43180709403,1410.72395554821
"14",655.161730521672,173.258527064517,0,74.0290968150084,0,0,0,170.78034388506,0,0,0,601.901356573144,0,0,550.480620371065,657.597419995433,266.122226381063,1311.74870116766,0,1014.50630079234,0
"15",0,0,1277.77374159229,1139.27840772969,0,606.806262951655,0,6549.17587192295,211.422824190582,0,536.982870672892,2081.20376944973,0,812.331023068771,0,0,216.86387701213,188.164158365134,129.7368430116,575.738789056188,0
"16",1782.65066564584,939.507477549221,0,0,2176.60475555284,1849.55336318876,1660.11794079696,0,3.09949320245778,0,0,0,767.279922803787,0,4082.50480244365,0,389.918195434944,9.43078316444338,0,0,0
"17",909.568620384984,722.090577808845,3753.20647220455,1059.40282025497,0,0,1688.98496309928,0,0.79994657301453,0,0,0,0,0,1022.57007206505,0,0,868.307777026567,0,0,1571.80488804001
"18",0,0,468.501031149064,3566.95124898239,831.405324696198,0,123.136006005057,0,467.65231444377,1655.33967700944,0,0,543.612280191953,0,0,0,3061.1112815439,0,0,321.282995572072,0
"19",166.405351644309,0,0,727.651787826912,0,346.8691534268,322.684858024978,559.140464576526,0,0,0,0,0,2622.20077629805,0,367.538807464155,0,3371.98156846153,0,0,0
"20",4745.62772518565,51.3285879300399,460.992969173693,0,0,1551.73051930148,0,0,986.26312746461,0,0,0,0,713.014651065309,0,237.066567824772,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
