"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,833.631685448057,0,192.10731216173,0,1042.01617803748,12.0120854898686,3601.76951916614,102.197104011959,514.292966939631,2859.01911379393,0,411.883985667026,0,1799.91080810516,194.509694079087,864.043216353111,0,373.520207205372,0,781.602960153953
"2",0,0,0,0,0,0,276.324505457035,0,654.833444158686,2177.38382890827,0,0,0,149.161568974178,0,1122.14688069433,0,2256.02250973758,464.316041878083,1332.45727132801,1303.78813225928
"3",14.8758795256173,23.1048954872761,0,0,411.829043086665,44.9021091997705,475.242702230534,1626.45162048731,0,0,0,0,400.739746183739,814.892781732153,98.2498564757469,0,0,941.610948632152,1523.77413479687,0,495.288376936533
"4",705.053546921093,819.695267205737,787.94438234652,0,0,1013.10862265528,503.737570461714,1457.54884328223,0,336.382102898054,534.414703947015,746.724991522173,0,0,0,3060.01288137563,0,0,0,3646.95389052856,0
"5",2118.90007094826,0,1536.94030861075,681.561142675903,0,0,0,0,0,2422.57727773151,790.466270481035,105.168033959141,0,1022.15211369294,0,0,0,612.796610061078,0,0,0
"6",0,786.236205929464,1457.05055907052,37.9099126911511,0,0,2065.14306288204,0,1080.0029892969,0,685.145220532214,293.170730748498,84.9268638562894,50.4088723156868,267.742016141006,0,186.352597859496,0,0,697.74101217756,368.314310201463
"7",0,0,203.283345338771,790.266017788536,2106.37160023594,0,0,8.95280363603436,90.6362402338798,0,249.022009648259,0,1259.31827822424,0,34.1732329047902,34.3169787284443,350.140154437618,1242.45496065273,428.387492416306,0,2356.08171194732
"8",0,0,1658.7840689174,629.559579766405,0,1040.18127588379,1024.2228556135,0,499.404711678191,0,0,0,0,3246.10062687056,0,526.044711853826,869.909632797505,819.311731385631,0,0,1449.84224174771
"9",0,778.809913918482,1604.74222243755,731.463770234133,0,0,1019.83130047111,1454.7972842162,0,0,0,380.241341832758,0,0,2661.1195774409,562.497026103661,0,703.30472722313,1065.15806092447,0,0
"10",413.046347227398,0,0,0,0,655.062140976129,556.893309001938,0,0,0,0,138.442057527768,3721.0275803834,0,485.040761624016,1479.62091149203,0,421.271184037444,0,0,0
"11",456.73256383867,0,0,0,977.152823002475,250.057284497089,134.805856736976,500.147547442881,0,0,0,0,1144.26118152632,190.606439794304,796.541863467314,0,602.633637673749,1156.77224512779,1114.32376818368,131.675254885548,60.3035047298854
"12",259.415955617527,1486.08702206744,0,1358.68426657556,0,615.927900055536,0,0,3124.20560147158,0,0,0,0,0,955.149264447195,0,0,0,0,517.652607824912,2006.81634535284
"13",0,22.5524931173363,12.2948819575155,0,43.1714754502345,156.336306901328,432.847986169382,1300.553044171,0,1577.81699277018,0,4386.0095883997,0,0,0,0,343.189588191457,0,0,0,2473.06183620274
"14",538.361285810561,1713.43980613937,0,1335.86397406697,0,133.204257522389,0,0,0,134.285806998993,0,0,0,0,0,866.046335973958,754.384857054701,0,0,0,0
"15",1980.7627818857,0,0,2491.74809421923,3719.0404918835,280.709230239231,548.682505244475,0,1742.39166230732,1217.67218628161,0,0,0,692.868259910057,0,0,1099.38533627023,0,0,552.217890782405,0
"16",0,2796.18964576606,996.600020034547,0,0,874.526401424187,383.150360543633,0,1867.31859681842,0,0,2480.97582717916,0,121.225962638584,930.323502635601,0,1924.00945691935,144.197890629889,82.69958006166,1059.4501551317,0
"17",766.180615363382,0,0,0,624.479052766947,922.441099838354,1235.68853260476,0,290.311406803647,0,0,0,1963.2019055549,91.3323830419114,198.176752260396,747.144410899468,0,306.826041562173,4450.95393676147,0,0
"18",281.053300137768,286.374135552288,480.875075133014,246.277321926063,0,856.036627601153,0,0,0,1178.20647333452,1844.97902928948,0,0,2351.24267436345,1232.10532999178,0,0,0,0,0,2281.84219226424
"19",0,161.321161775897,657.65728991701,650.808653519906,476.090982717776,1422.06137264013,1309.84684545341,0,0,0,1436.58445890225,0,0,560.414740520137,355.561915800577,0,138.587230894317,150.98105717652,0,1164.55705840533,0
"20",2031.65113830221,0,0,0,678.726937503361,0,0,0,0,0,1413.60790310505,501.541777026304,489.993893053242,0,0,1163.76382738289,1869.47756701118,597.261104561273,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
